DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-17 21:00:00,0.1945649698402689,10.213645580399586,18.966194565756208,0.3227972304444446,426.3918915555552,0.01959072440538675,,,,,
2026-07-17 21:15:00,0.1950259099792013,12.345555081978585,19.147548274286166,0.32277616866666675,426.19047221555525,0.019221644490461463,,,,,
2026-07-17 21:30:00,0.19503195954628996,11.973973004379072,19.405636995999817,0.32215257022222216,426.5247870911109,0.01908536328735207,,,,,
2026-07-17 21:45:00,0.19484833614606797,12.537176994757456,19.505993812710223,0.32173865511111105,426.48009809999985,0.019553780473889032,,,,,
2026-07-17 22:00:00,0.19467374625736403,12.113516077475268,19.453979242220665,0.32345941177777776,425.6517022533332,0.019171900331909887,,,,,
2026-07-17 22:15:00,0.1939099867956545,12.194382056768209,19.439324608347256,0.32349524399999985,425.69164234222194,0.019914684427027415,,,,,
2026-07-17 22:30:00,0.19468363234226835,12.105771871925512,19.453701679908733,0.323700368222222,426.5315530422218,0.018198948276079707,,,,,
2026-07-17 22:45:00,0.19393581217747652,12.090015329817525,19.355347093602134,0.32316535599999996,425.54511608444426,0.01897109390434515,,,,,
2026-07-17 23:00:00,0.19394514595538606,12.245062833105916,18.89199269569113,0.3255435595555557,425.3344618711109,0.019714224733968423,,,,,
2026-07-17 23:15:00,0.18272535032986378,11.058385129940262,18.605602199583714,0.32580478738888874,422.6024655644442,0.019347923629245128,,,,,
2026-07-17 23:30:00,0.19393065118259245,12.835349438963359,18.835500495495307,0.3250940902222222,423.44638373111076,0.01879027842801937,,,,,
2026-07-17 23:45:00,0.19424054336852206,12.01311366415856,18.87616532740817,0.3249650726666666,425.0305954866664,0.017861584839775846,2,0.9892336492199066,0.01021907140604206,5.472793740512561e-4,NO2
2026-07-18 00:00:00,0.1946552971038498,12.11561404049824,18.731684302293342,0.3229872664999998,422.2697603177777,0.016912863276989314,2,0.9892285155374586,0.010230039048367716,5.414454141736863e-4,NO2
2026-07-18 00:15:00,0.1935205977001406,12.435562525391774,17.70049227799691,0.3249457980555555,422.135829453333,0.017106470052485636,2,0.9891597439440524,0.010300470071356227,5.397859845914438e-4,NO2
2026-07-18 00:30:00,0.18381837050555033,11.271686834700802,17.113593761327284,0.3249681779999998,422.3705566555555,0.018225358058568522,2,0.9890446970974125,0.010412147082917888,5.431558196696226e-4,NO2
2026-07-18 00:45:00,0.18317026055546085,11.601792966678666,17.42783674142159,0.32632742938888887,422.48754608666644,0.018187261152909667,2,0.9889343548154786,0.010520815007828326,5.448301766930327e-4,NO2
2026-07-18 01:00:00,0.19991575517260565,12.453731435185272,16.267343854605127,0.32816173088888845,422.98586597333355,0.019679727829878247,2,0.988761095705584,0.010684978198264694,5.539260961513454e-4,NO2
2026-07-18 01:15:00,0.19342651823894955,12.77775702563574,14.383151384543373,0.32483566711111106,425.3479406355556,0.01847967528224215,2,0.9884984068060173,0.010938374796063941,5.632183979187022e-4,NO2
2026-07-18 01:30:00,0.18517875933997083,11.492692617753466,15.282883986707393,0.32694603799999966,426.4896200333337,0.018099284886711916,2,0.9882635467705242,0.011162434308867798,5.740189206079667e-4,NO2
2026-07-18 01:45:00,0.19884059496346299,12.615860124489036,16.11836999571384,0.3263394159444438,426.4383422311113,0.019088144192072443,1,0.9880724807392948,0.01134431315296827,5.832061077370086e-4,NO2
2026-07-18 02:00:00,0.18753670670019051,11.880499152932448,15.259572562853368,0.3270776690555551,427.0697898466668,0.01961253442825618,1,0.9878575007070681,0.011549262395466803,5.932368974650704e-4,NO2
2026-07-18 02:15:00,0.1938442361742615,12.164366706529925,15.21944179472666,0.3256083006111106,428.12048913111124,0.01864000561735199,1,0.9876566692743177,0.011742087590713204,6.01243134969119e-4,NO2
2026-07-18 02:30:00,0.20485130575207686,12.370322589371483,15.20006113929752,0.3264204679999994,429.2058502755556,0.0184802576510631,1,0.9874276096751654,0.011961005588973046,6.113847358615876e-4,NO2
2026-07-18 02:45:00,0.1956968894325368,12.665638118876942,14.920920181186698,0.3249736332777774,431.4248687977777,0.01844882892241903,1,0.9871705942791218,0.01220394238415501,6.254633367231996e-4,NO2
2026-07-18 03:00:00,0.2158288968374665,12.756906364898494,15.495215541780153,0.3252497237777773,432.9999204288886,0.018859680843232106,1,0.9869412138478576,0.012417159499445989,6.416266526964332e-4,NO2
2026-07-18 03:15:00,0.20552029164622407,12.986343087528024,15.192436578560732,0.32541300644444393,433.2361378666663,0.017848372196282457,1,0.9867643868704431,0.012583314615471727,6.522985140851723e-4,NO2
2026-07-18 03:30:00,0.1976507266446903,12.913524817800749,14.249594775750914,0.32653084749999967,435.399501242222,0.01839636602989579,1,0.9865553412288601,0.012781827795076205,6.628309760636774e-4,NO2
2026-07-18 03:45:00,0.1958964909820334,12.144316952445529,14.197352748119805,0.32816386661111085,437.81543241555545,0.01846439423669031,1,0.9863112582833218,0.013013384180227263,6.753575364509145e-4,NO2
2026-07-18 04:00:00,0.20516004113619987,12.688397931402399,15.739274176638125,0.32623472383333296,437.9148963044443,0.018003672403891648,1,0.9862829969210244,0.013044750171153207,6.722529078224134e-4,NO2
2026-07-18 04:15:00,0.1988912475750026,12.724855547114274,14.81187766696892,0.32985341711111094,438.5092420955556,0.017823728169115812,1,0.9863006252856975,0.013030684480993784,6.68690233308664e-4,NO2
2026-07-18 04:30:00,0.19839188340894037,12.680597533090111,14.211337958285757,0.3292100235555555,438.10971289999986,0.01859575430313787,1,0.9862109868653667,0.01311488483267777,6.741283019555065e-4,NO2
2026-07-18 04:45:00,0.2065537685192945,12.73366597056236,15.16779102539562,0.32766593088888857,437.77636575555545,0.017930024370511537,1,0.9861376534462596,0.013188209588849167,6.741369648912991e-4,NO2
2026-07-18 05:00:00,0.1942294014034307,12.27925844282634,14.300592621983172,0.3284739221666666,438.43667253555566,0.017545851585691018,1,0.9860654143610311,0.013263191940222855,6.713936987460462e-4,NO2
2026-07-18 05:15:00,0.20362580638992708,13.600716959827022,15.175519596238841,0.3274152718333331,437.8564719155553,0.018192594300025712,1,0.986057342354078,0.013272475059430416,6.701825864915136e-4,NO2
2026-07-18 05:30:00,0.200826237995408,12.338202536157677,16.63132754501311,0.32726387872222207,438.2237966377777,0.01896119436700157,1,0.986163094171982,0.0131705498422282,6.663559857897834e-4,NO2
2026-07-18 05:45:00,0.21123361163190907,12.783898068563726,19.141076443493507,0.32868371588888856,439.0126943422222,0.01837656520258068,1,0.9864658892316104,0.01288312694712548,6.509838212640939e-4,NO2
2026-07-18 06:00:00,0.20003429314841353,11.768621224732506,18.93437356549054,0.3256986382777775,437.99992650666644,0.01889833234650835,1,0.9867106089704909,0.01265014022403723,6.392508054718202e-4,NO2
2026-07-18 06:15:00,0.20068386967492227,12.16685168353115,16.864173486158275,0.32732126423611085,438.424375711111,0.01797317580996671,1,0.9868207738184962,0.01254522374258567,6.340024389181289e-4,NO2
2026-07-18 06:30:00,0.2058768504526356,11.956299695388733,19.70824721931335,0.3241546089583332,443.10568674222174,0.018262354659617803,1,0.9871953515930046,0.012188669685581613,6.159787214137854e-4,NO2
2026-07-18 06:45:00,0.20811713411643376,13.075553595000901,15.841059452990947,0.3274038694999997,441.63598102222204,0.017571370055395847,1,0.9873066035125339,0.012085027988434369,6.083684990318074e-4,NO2
2026-07-18 07:00:00,0.19961500364927715,11.907650290107487,15.20213703581877,0.3295001124444442,439.3396726822223,0.016733912962568796,1,0.9872655755541297,0.012127953006972274,6.064714388980062e-4,NO2
2026-07-18 07:15:00,0.20934608836282811,12.824210999798236,15.580195912648717,0.3262595831111108,438.1575385977777,0.01611625212641338,1,0.9873306187559586,0.012070011678670882,5.993695653704589e-4,NO2
2026-07-18 07:30:00,0.19561923502466652,14.409911705749668,14.31585345774759,0.3240932097777776,435.76910415111075,0.01528280550350599,1,0.9873619282578696,0.012048228032750886,5.898437093795364e-4,NO2
2026-07-18 07:45:00,0.19749344330162746,12.435085458793257,14.253848480421667,0.3242290401666665,435.09850504888857,0.015601912520610061,1,0.9873202113589106,0.0120937115416455,5.860770994439556e-4,NO2
2026-07-18 08:00:00,0.20913625522024212,13.427272263111607,15.680384552549464,0.32447445972222183,436.5879876555554,0.015546807948607681,1,0.9874259625073644,0.011997578476369883,0.00057645901626576985,NO2
2026-07-18 08:15:00,0.20753004776769143,13.5853865652793,16.835116659924203,0.32653275872222176,437.00966821333304,0.014690111751784203,1,0.9875424446085946,0.011895520178165416,5.620352132399611e-4,NO2
2026-07-18 08:30:00,0.2075352908979927,13.575957954657113,16.24524772748718,0.32647686072222176,437.3805786199997,0.014070826601289117,1,0.9875340524808617,0.011916315261444104,5.496322576942661e-4,NO2
2026-07-18 08:45:00,0.2069325298655228,13.331241367207216,15.514211087394058,0.3266445633888885,435.646746733333,0.014209742083219127,1,0.9873212624687502,0.012130642422466704,5.480951087830777e-4,NO2
2026-07-18 09:00:00,0.20365127348832102,13.532620075925564,15.15745072578274,0.3302369722777775,436.2152401155551,0.01449490307997716,1,0.9870705885715988,0.01238317711033432,5.462343180668875e-4,NO2
2026-07-18 09:15:00,0.20369958460709914,13.626774662137986,15.052720984178293,0.3294017208888886,433.6216289066663,0.014621963942702789,1,0.9869507041911351,0.012507565307658253,5.417305012066878e-4,NO2
2026-07-18 09:30:00,0.2035707005448034,13.776232577250767,14.242497689346333,0.32782610999999956,433.20878105333304,0.014038242374747153,1,0.9865659940876293,0.012888867556484057,5.45138355886586e-4,NO2
2026-07-18 09:45:00,0.1964656014455955,13.750557403696238,14.148349236284114,0.328550936222222,433.14585419777745,0.014078528513167664,1,0.986448682027443,0.013011649515459035,5.396684570980029e-4,NO2
2026-07-18 10:00:00,0.20365560276722078,14.295645602639539,16.893254398832923,0.3260950831111108,432.7456193422218,0.013395587997905668,1,0.9865932771824139,0.012881917147249122,5.248056703370068e-4,NO2
2026-07-18 10:15:00,0.2057899657276001,14.181767312409367,15.218583253077037,0.32661554644444396,433.2925254155553,0.014678115171611099,1,0.9865701253775994,0.012908333621749332,5.215410006512973e-4,NO2
2026-07-18 10:30:00,0.208357228459285,13.534507490319072,19.360833496854983,0.3273422624999997,437.0337580311103,0.015492781098175909,1,0.9869161570451818,0.012575557778726612,5.082851760915804e-4,NO2
2026-07-18 10:45:00,0.20920042015514093,14.09421923876269,15.816215967160407,0.32734560249999967,436.95557932444365,0.014552117730830455,1,0.9870161937543498,0.012482700221950143,5.011060237000729e-4,NO2
2026-07-18 11:00:00,0.20651130203659823,13.15858763849128,15.020917584543,0.3305764215555554,437.2177848466662,0.014615606547066704,1,0.9869547406416478,0.012545121803688723,5.001375546634657e-4,NO2
2026-07-18 11:15:00,0.19344720822053119,14.222592906252945,14.170311916496228,0.3304280442222223,436.7598424399993,0.015077014080174714,1,0.9867563264070226,0.012735320904398028,5.0835268857935e-4,NO2
2026-07-18 11:30:00,0.20910071906753486,13.628925055063814,17.390390573611633,0.32788420116666644,434.862014815555,0.014881146306895063,1,0.9868296850774657,0.01266268019843732,5.076347240969362e-4,NO2
2026-07-18 11:45:00,0.20412242959300594,13.808653204401406,17.621116434928872,0.32798797066666635,427.64121346888874,0.015627264510996663,1,0.9869664935824721,0.012527380199059197,5.061262184687307e-4,NO2
2026-07-18 12:00:00,0.1959225008398229,13.307458824366567,18.440397176114086,0.3297578213888885,423.7652763933334,0.01588780277242346,1,0.9871840202796721,0.012314447784191933,5.015319361359566e-4,NO2
2026-07-18 12:15:00,0.19550920389770274,12.575564288829753,16.985520209522313,0.3232760302222222,422.00888281333283,0.01610713172901114,1,0.987324724781082,0.012174502472318527,5.007727465994185e-4,NO2
2026-07-18 12:30:00,0.19355020189515665,12.826134830770112,15.142892270159951,0.3290106548888887,424.16877765111144,0.0153200065265903,1,0.9873754259609473,0.012122509169245814,5.020648698068893e-4,NO2
