DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-22 20:45:00,0.33421738841351345,9.436096376426667,23.09311154846299,0.30965587599999994,446.5679517022223,0.07381954903152423,,,,,
2026-07-22 21:00:00,0.33220907580958686,9.486497668003334,23.228395727172455,0.3100636244444443,446.8054424133334,0.07349916132248151,,,,,
2026-07-22 21:15:00,0.3153007024228798,9.485684342983335,24.630374459836283,0.3138590142222222,448.4665796533335,0.07351810595545892,,,,,
2026-07-22 21:30:00,0.3236811876867397,9.494901058683336,24.634522131600264,0.31322603600000004,451.0431200233337,0.07344697412416347,,,,,
2026-07-22 21:45:00,0.32836669629237425,9.460616159590003,24.576691855506944,0.31322350955555556,461.80887523555606,0.07402993183714489,,,,,
2026-07-22 22:00:00,0.3287040183046015,9.443258934740003,24.34203876900447,0.30916487677777765,472.4937334488893,0.07152340429659594,,,,,
2026-07-22 22:15:00,0.3549842243803526,9.760840954590007,23.10947259806522,0.3079398973333333,469.29377061777814,0.07160129587076558,,,,,
2026-07-22 22:30:00,0.3868865832561668,10.071812024633335,24.248444157632633,0.31566496844444464,472.65343077111123,0.07223093448823174,,,,,
2026-07-22 22:45:00,0.41406113320229787,10.130231355223337,22.77394127796652,0.31511363577777796,475.57297794666755,0.07119771596586666,,,,,
2026-07-22 23:00:00,0.5316007303196579,13.0140343042582,22.49510928912254,0.3117461617777778,480.6995520244447,0.06964354974528555,,,,,
2026-07-22 23:15:00,0.5256275374790423,12.916642104397493,22.338466962932362,0.31531580400000014,488.3023213644442,0.06910821480517987,,,,,
2026-07-22 23:30:00,0.5392283544879098,13.381076452619695,22.315003027586464,0.31508841688888883,489.6396543888887,0.0676047859056694,2,0.9902818818834045,0.008043076728195224,0.001675041388400237,NO2
2026-07-22 23:45:00,0.5755927099403891,14.284167490454287,22.370455770593864,0.309758239111111,491.11506224888865,0.06510191370268792,2,0.9902735006464762,0.008064120799990646,0.00166237855353309,NO2
2026-07-23 00:00:00,0.5537709304720546,14.051941201050475,22.461036121699138,0.30584406177777756,492.7832222933332,0.06475509622801431,2,0.9902728045378474,0.008077318721167516,0.001649876740985092,NO2
2026-07-23 00:15:00,0.5546108889128589,12.966622361609573,22.43813515171396,0.30912104888888864,492.02283250666636,0.06229139831731702,2,0.9902282104795597,0.008130975922185679,0.0016408135982546224,NO2
2026-07-23 00:30:00,0.5411538325152428,13.634639755793899,21.821468416195327,0.30858805488888885,496.3159754088888,0.06197412009095685,2,0.9901610437277498,0.00820416232530793,0.0016347939469422194,NO2
2026-07-23 00:45:00,0.5575801045954651,13.794245208668961,22.077391261824975,0.3092383786666665,494.58850959111084,0.06168929070171737,2,0.9901041946414129,0.00827077553518344,0.001625029823403649,NO2
2026-07-23 01:00:00,0.5554588066726058,13.457715617301137,22.038208659479782,0.31268587955555555,494.5549110333332,0.06141689913244377,2,0.990032407386983,0.00834918456677209,0.0016184080462449664,NO2
2026-07-23 01:15:00,0.5472077741958824,13.601144574264357,21.643809011448045,0.31466275422222223,497.42542930000013,0.06064343800946663,2,0.9899852658475883,0.008409827221368805,0.0016049069310428937,NO2
2026-07-23 01:30:00,0.5532056974742301,13.351931717762959,21.956070432856066,0.3134730431111111,497.5387668955558,0.060104611819336816,2,0.9899288178090053,0.008477360894472085,0.0015938212965226173,NO2
2026-07-23 01:45:00,0.5641150934977359,14.053676816028887,21.254755223279147,0.31474295555555576,497.8205494488892,0.060435893661762594,2,0.9898940129984464,0.00852524809852974,0.0015807389030239101,NO2
2026-07-23 02:00:00,0.5554345966410079,14.255539086726642,20.433593984116172,0.3150295106666669,498.20670283333357,0.05950938505069107,2,0.9898283220491975,0.008599653034042178,0.0015720249167603258,NO2
2026-07-23 02:15:00,0.5354285916989512,13.418761419346978,21.097804812868777,0.3143087182222223,500.32468942444456,0.05894017097961288,2,0.9898035402726488,0.008638239040624458,0.0015582206867267294,NO2
2026-07-23 02:30:00,0.5525049047588776,14.084945726189623,20.344747564418384,0.31277909444444474,500.6506580400003,0.05849751527309825,2,0.9897506444100151,0.008698502569824294,0.001550853020160589,NO2
2026-07-23 02:45:00,0.5739931521251366,14.37906546204361,21.442111605763586,0.3140868820000001,509.435364586667,0.05832813558224533,2,0.9897181320339026,0.008739792018736713,0.0015420759473607337,NO2
2026-07-23 03:00:00,0.5770411949995197,14.604171852679876,22.132119514850142,0.3134353453333335,507.53006748444477,0.05863898935434912,2,0.9897003398191212,0.00876859423623524,0.0015310659446436052,NO2
2026-07-23 03:15:00,0.5817104240954966,15.0722488440362,22.03990295854566,0.31140473955555564,510.644026826667,0.056788225700604676,2,0.989690744754968,0.008787501851844825,0.0015217533931872285,NO2
2026-07-23 03:30:00,0.5747907215501069,13.948024879215229,20.500353446188765,0.3145139895555558,510.772031295556,0.056778132358537944,2,0.9896349701007308,0.008846550533307518,0.0015184793659617423,NO2
2026-07-23 03:45:00,0.5436837239798623,13.163267081993691,22.321618184505684,0.3135445006666668,509.9251242288891,0.05685798389153826,2,0.9896449751644609,0.008848282880121376,0.001506741955417725,NO2
2026-07-23 04:00:00,0.5595604485209513,13.800148854583426,22.04065178288195,0.3134355173333334,513.3382833888891,0.056707557527871294,2,0.9896532630991537,0.008850034203882863,0.001496702696963459,NO2
2026-07-23 04:15:00,0.5914144471742122,14.692829111298316,22.488055726763466,0.3124212526666667,513.0863948111112,0.05716303536743293,2,0.9896995933722489,0.008815970516939714,0.0014844361108113898,NO2
2026-07-23 04:30:00,0.5885987149169478,14.648264029061274,22.547573075534533,0.31229127133333345,512.2538568933336,0.0585722306670023,2,0.9897290754882805,0.008793119042481024,0.0014778054692385066,NO2
2026-07-23 04:45:00,0.5829618366760018,14.240781298721892,22.47969826852668,0.31427111022222237,511.5093042888889,0.058953628989293703,2,0.9897816275339436,0.00875064747163039,0.0014677249944260204,NO2
2026-07-23 05:00:00,0.5919097793643258,14.109080599701532,22.266380209701232,0.31174388777777784,518.5909266155553,0.05944191934818943,2,0.9898607880988042,0.00868188793394412,0.001457323967251659,NO2
2026-07-23 05:15:00,0.6004730181971754,14.525569002114807,22.227654094529385,0.3118969806666667,518.7002709888886,0.057231679890010836,2,0.9899133649688682,0.008639122131899038,0.0014475128992328145,NO2
2026-07-23 05:30:00,0.6186719649130226,15.230630140520176,22.143686293855293,0.3130444428888889,518.9830421044442,0.05702903373394247,2,0.9899843076127025,0.008581053042772407,0.0014346393445250388,NO2
2026-07-23 05:45:00,0.6113601722779745,14.738942866736306,22.592629678397003,0.3143199364444445,519.1155913088885,0.05781766744998456,2,0.9900281626331804,0.00854445787267474,0.0014273794941448224,NO2
2026-07-23 06:00:00,0.6464556597549214,15.572388094121955,22.630149627022192,0.3161257144444443,522.67281044372,0.05684297849418614,2,0.9900444193927836,0.00853457106378376,0.0014210095434325695,NO2
2026-07-23 06:15:00,0.6221599421507004,14.751694374497845,22.804608663241375,0.315964555111111,527.8058106074794,0.05749866883723391,2,0.9900612534517733,0.008520363035319275,0.0014183835129074408,NO2
2026-07-23 06:30:00,0.6370783276797138,14.732765730011852,22.694854674505162,0.3185693333333333,532.8403688877183,0.056723134962331896,2,0.9901333373368055,0.008459962079686583,0.0014067005835079198,NO2
2026-07-23 06:45:00,0.6811355896372185,16.46221241069393,22.88863862510804,0.3185399368888888,535.6781608796613,0.057543824829285446,2,0.9901416063792441,0.008453273022047647,0.0014051205987083094,NO2
2026-07-23 07:00:00,0.6329380713916634,15.42500640302751,22.61478610013111,0.3201452235555556,531.0409889750525,0.05959567745391661,2,0.9901418837171752,0.008450152384069992,0.0014079638987548142,NO2
2026-07-23 07:15:00,0.6545036715023451,15.805087860195318,22.678502604194048,0.3191743733333333,518.8380114888886,0.05974348698525871,2,0.9901287041925257,0.008459123121526134,0.00141217268594816,NO2
2026-07-23 07:30:00,0.6353752985638854,15.025066876849369,22.57694000977869,0.3188556331111111,516.9763354466663,0.06162504848468337,2,0.9901091307108155,0.00847269471147779,0.0014181745777066975,NO2
2026-07-23 07:45:00,0.6180237131485877,15.073201887016054,22.51419444707334,0.3192382186666666,517.8112714355553,0.06197678640206288,2,0.9900933422292167,0.008482564753522971,0.0014240930172602902,NO2
2026-07-23 08:00:00,0.6227209400598667,15.325574344834354,22.776622845216536,0.31870577933333327,507.9268308466665,0.06235719426522221,2,0.9900907780511194,0.00848194506539507,0.0014272768834855186,NO2
2026-07-23 08:15:00,0.6490415677403746,17.13718356579252,22.809313424951352,0.3194097517777777,507.2736025911111,0.06307543228038871,2,0.9900837664970118,0.008480263371932181,0.0014359701310560245,NO2
2026-07-23 08:30:00,0.6591141103826952,16.792758049577696,22.682312191628405,0.32066793911111113,505.50784315333357,0.0647800611942589,2,0.9900711727513362,0.008480139357038842,0.0014486878916250422,NO2
2026-07-23 08:45:00,0.6018065227644577,15.656944855031899,22.64836956405951,0.3181498446666665,506.29989525888914,0.06532950744255593,2,0.9900498178317764,0.008486705067265909,0.00146347710095767,NO2
2026-07-23 09:00:00,0.564418796853424,13.991739270638877,22.661793896950226,0.3169213966666665,508.34175080888883,0.06687543189420118,2,0.9900292355838727,0.008487298810651784,0.001483465605475556,NO2
2026-07-23 09:15:00,0.5816560867601656,14.35442766853635,23.67239332049843,0.3204932757777776,506.63682419999986,0.06747721121963964,2,0.9900311620297433,0.00847011014151379,0.0014987278287429716,NO2
2026-07-23 09:30:00,0.5446062032066995,13.525067011561589,22.90772486267801,0.31254218666666667,514.1729114155554,0.06982226024505858,2,0.9900261173750642,0.008450083663997828,0.0015237989609379909,NO2
2026-07-23 09:45:00,0.497591912079949,10.023739906070004,24.500246836291886,0.3171318760000003,515.1637743955556,0.07183826490323802,2,0.9900594172117216,0.008397265864600038,0.0015433169236783327,NO2
2026-07-23 10:00:00,0.5008526181547023,9.987525004520005,24.76893409968352,0.31933956600000013,520.8984680026803,0.07269289687073287,2,0.9901127706237743,0.008330048007556731,0.001557181368668952,NO2
2026-07-23 10:15:00,0.47012356502750596,9.530498519323338,23.049960874537824,0.3080185106666666,514.6574706145067,0.07213685552056331,2,0.9901258270555692,0.008294605012002383,0.0015795679324284932,NO2
2026-07-23 10:30:00,0.5000255706980923,9.766034276270007,22.88538127375918,0.31729371244444454,518.1495096222225,0.07003369470175937,2,0.9901237318571421,0.00828189014911977,0.001594377993738196,NO2
2026-07-23 10:45:00,0.3981768822281653,9.952423216336985,22.181609967593207,0.31671863666666683,516.1347842688892,0.06805721555534999,2,0.9901054400658011,0.008286274772571404,0.001608285161627471,NO2
2026-07-23 11:00:00,0.5027254718073774,10.163028187490006,22.819376859792477,0.3184065326666668,509.3990470600001,0.06541468453099947,2,0.9901016325001698,0.008284302197582945,0.0016140653022472336,NO2
2026-07-23 11:15:00,0.3864493015458221,10.160306263146985,22.21939053150728,0.317371459777778,509.88195303111127,0.06232301049651137,2,0.9900864274129896,0.008297548608712116,0.001616023978298356,NO2
2026-07-23 11:30:00,0.32544549555652263,9.276437351103652,21.52899626538516,0.30105295688888883,501.6111808755556,0.06065155707586716,2,0.9900956515645865,0.008289687591378547,0.001614660844035005,NO2
2026-07-23 11:45:00,0.3257448776587535,9.262454961783337,22.36033511030438,0.30454856577777784,498.36291386222206,0.06002153381783766,2,0.9901252918366761,0.008268852244454113,0.0016058559188698507,NO2
2026-07-23 12:00:00,0.2950399303293721,9.260404747530005,22.12635940664361,0.3029340006666665,497.32222168222205,0.0572696293277773,2,0.9901554616098437,0.00825462062313725,0.0015899177670190981,NO2
2026-07-23 12:15:00,0.28729714162442377,9.511782419033336,21.923000099671746,0.3038545135555555,497.2370124688887,0.0560440361510676,2,0.9901515901037555,0.00827115260308847,0.0015772572931560286,NO2
2026-07-23 12:30:00,0.27827607751913497,9.257018420470004,22.10127405643916,0.3070328057777775,493.3449110688884,0.053842908589748356,2,0.9901663772009768,0.00828377692651668,0.0015498458725065499,NO2
2026-07-23 12:45:00,0.2835552157781707,9.354548238803337,22.09081024998583,0.3115815059999997,492.6848642933329,0.05341929198230802,2,0.9901279725838509,0.008345668068090586,0.0015263593480584951,NO2
2026-07-23 13:00:00,0.2412156826178057,9.193721846183337,22.07831159309032,0.3140139048888887,488.13928440000007,0.05136157783759968,2,0.9900838771611553,0.008418061597608812,0.0014980612412358587,NO2
2026-07-23 13:15:00,0.2610856622446368,9.194929735463337,22.094503582467315,0.31639419377777767,479.0003636555559,0.050586386042731496,2,0.9900734135096998,0.008467466032564047,0.0014591204577361274,NO2
2026-07-23 13:30:00,0.2541150934342405,9.196722714036671,22.038382526311064,0.31557027422222206,480.73394515555594,0.050395485086931834,2,0.9900857907775414,0.008490916688139153,0.0014232925343193679,NO2
2026-07-23 13:45:00,0.2598826401653911,9.221215164116671,22.01637320604884,0.31558551066666657,482.1776358911115,0.048580436128649374,2,0.9901220158352231,0.008493983398958177,0.0013840007658187106,NO2
2026-07-23 14:00:00,0.2567120686343469,9.235951675013336,21.924892786653746,0.31546862022222205,478.9434227111114,0.04849859241786721,2,0.9901299927617228,0.008516337554169659,0.0013536696841076256,NO2
2026-07-23 14:15:00,0.2509739597549051,9.212346698783337,22.060175806113012,0.31725043266666647,477.89865538444474,0.046885307704687795,2,0.9901560312948195,0.00852146359383514,0.0013225051113452885,NO2
