DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-18 20:59:00,0.20513041260189202,9.435202662979107,15.456444564751779,0.3222777715555555,438.5503673399997,0.005063980596331027,,,,,
2026-05-18 21:14:00,0.19311296613663628,9.480162125859112,16.522195635870048,0.3209787564444444,438.1214139022222,0.005277595773986352,,,,,
2026-05-18 21:29:00,0.19040280396847134,9.479979666325779,16.458138706461163,0.3207722188888888,437.96907829111126,0.004551875357120601,,,,,
2026-05-18 21:44:00,0.18634189348206276,9.428912433299107,15.444426953627632,0.3233021197777778,437.6399664933335,0.005160008136356264,,,,,
2026-05-18 21:59:00,0.18742032257050853,9.444746820055775,15.616734452313718,0.32330026622222213,437.9048522866669,0.004406386933950908,,,,,
2026-05-18 22:14:00,0.1986967248093224,9.573883775836663,17.417525029712223,0.3217011579999998,437.60324329555573,0.00514483003113962,,,,,
2026-05-18 22:29:00,0.20384155203428744,9.72719179385244,15.453729190565525,0.32505751999999993,437.9653361577779,0.004946814381996274,,,,,
2026-05-18 22:44:00,0.20037821708942943,9.505905947225774,15.400212974742963,0.32550140466666655,438.18322289777757,0.004910482799788857,,,,,
2026-05-18 22:59:00,0.20338374099834908,9.492705647506659,15.34696200340815,0.3257069524444443,438.4855499755552,0.005294982432863259,,,,,
2026-05-18 23:14:00,0.19712162376223125,9.46699935759999,15.299130889541479,0.32336981399999987,439.5690797577774,0.00481238100849897,,,,,
2026-05-18 23:29:00,0.20041287852705547,9.98268667237999,14.58974453323415,0.32445398911111123,441.6271662933329,0.004596742142475655,,,,,
2026-05-18 23:44:00,0.20608417983356594,10.034698923455144,14.645119073703839,0.32355866177777787,445.05991820444393,0.005031907548399217,1,0.9873252110376269,0.012501820024598183,1.7296893777492395e-4,NO2
2026-05-18 23:59:00,0.19659461858959684,9.89468302639514,15.167485055541013,0.32327648244444446,448.57932347333315,0.004273994627751554,1,0.9873048798180953,0.012524198005213682,1.70922176690928e-4,NO2
2026-05-19 00:14:00,0.19002504415620575,10.150989542871809,14.553107769465267,0.3247394693333335,443.9620085399993,0.004492629390930373,1,0.9871610489022178,0.012668547631203135,1.704034665790421e-4,NO2
2026-05-19 00:29:00,0.18447418976834226,11.33329617380695,15.437661575487583,0.32004257116666657,429.02908352666645,0.003963526262424801,1,0.9870945198808229,0.012735888128327601,1.6959199084949425e-4,NO2
2026-05-19 00:44:00,0.18971238293944226,12.645233972004387,14.555949797311717,0.32094171511111086,434.1142190311108,0.004304452646729462,1,0.98704262484281,0.012789521661725489,1.6785349546444164e-4,NO2
2026-05-19 00:59:00,0.18560278431374083,11.665736954344073,14.389549287889015,0.3257836069444443,435.45636743777754,0.0042052100815278826,1,0.9869484093371027,0.012883220646391238,1.6837001650605113e-4,NO2
2026-05-19 01:14:00,0.18966220494416502,11.289400527329015,14.942277812437846,0.3279121907777776,439.4824391533331,0.004775443837783978,1,0.986750418446696,0.01308003848415957,1.695430691444746e-4,NO2
2026-05-19 01:29:00,0.19046135913817613,12.482100924487689,14.302088678208337,0.3291535492222221,442.0380818733333,0.004626026075632856,1,0.9866528802324082,0.013177477649193706,1.6964211839817753e-4,NO2
2026-05-19 01:44:00,0.19300842372712979,11.421186652601751,14.387538702686852,0.32294080633333333,445.00840257999937,0.004444684261249034,1,0.9865873310075374,0.013243502056819241,1.6916693564337102e-4,NO2
2026-05-19 01:59:00,0.19377637476596885,11.775237720822979,14.361760566423209,0.32280011861111124,446.9519695333331,0.004876222164194248,1,0.9865241460235954,0.0133070476355206,1.6880634088401223e-4,NO2
2026-05-19 02:14:00,0.19738712233451086,12.183876674369792,13.96534561200747,0.32957801488888894,448.58214164666646,0.005290069669464735,1,0.9863997677147212,0.013428661372695744,1.7157091258304975e-4,NO2
2026-05-19 02:29:00,0.2006594672971367,12.01563184912138,14.039241655637412,0.325634270388889,448.8162095533331,0.005118352953566831,1,0.9863515983812884,0.013474659395730578,1.7374222298100107e-4,NO2
