DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-08 20:57:00,0.18062016296434158,9.684135110163323,17.10148995358876,0.31223045647222214,459.5966356244447,0.011341969226757712,,,,,
2026-05-08 21:12:00,0.18621815115956236,9.675695404532439,15.533060529947825,0.31439567674999996,447.6615189155556,0.012592844847255112,,,,,
2026-05-08 21:27:00,0.1867450328202332,9.714401633769988,17.73399893531321,0.31252253526388885,444.9990259444447,0.011535262942303597,,,,,
2026-05-08 21:42:00,0.20471353833569678,9.732240333123324,19.56426043017055,0.3132566874861111,444.1986036822224,0.011620210370668868,,,,,
2026-05-08 21:57:00,0.1866538530781981,9.728439349746658,19.6733313487187,0.31354550831944417,443.8172617711115,0.011753578597667635,,,,,
2026-05-08 22:12:00,0.18588781867964246,9.714407709779993,19.915376399981636,0.31370730787499973,444.49534688222246,0.012493407076097883,,,,,
2026-05-08 22:27:00,0.18504523198049072,9.881316654416658,19.606558831978415,0.31543927722222187,441.9321918533337,0.012055155771782351,,,,,
2026-05-08 22:42:00,0.17055410509731264,9.801157664743325,20.6114440373841,0.3161799487777774,441.14545645111144,0.012013341935953463,,,,,
2026-05-08 22:57:00,0.18052086816566684,9.91558898925332,20.96895721422892,0.31498494299999935,441.3275923177781,0.012339548718925456,,,,,
2026-05-08 23:12:00,0.18257910145848788,9.491270974289993,20.963090676342617,0.3162451481111105,440.08666884000047,0.012813275119294918,,,,,
2026-05-08 23:27:00,0.18140679654476666,9.863885979746657,19.732779382285088,0.3143781812222218,441.07061652222296,0.011938689168196114,,,,,
2026-05-08 23:42:00,0.1872289585066586,9.963719519959989,19.79162064462861,0.31538855544444416,442.64882734666713,0.012071890861962186,2,0.9897825337803232,0.009874304944417158,3.431612752596226e-4,NO2
2026-05-08 23:57:00,0.1912539796850266,12.720265573296398,19.685964742211276,0.3211236114722221,445.74583755333384,0.01130445069881855,2,0.9898725852301773,0.009788136307793158,3.392784620295673e-4,NO2
