DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-28 20:45:00,0.13837099819676785,13.311721797929298,14.181348640563451,0.3393505564444445,418.0545287733332,0.005085595104103379,,,,,
2026-06-28 21:00:00,0.14881315374294238,10.122221802462718,14.099699802938272,0.33490410444444435,417.4971903755553,0.005105543354873331,,,,,
2026-06-28 21:15:00,0.3745608907025846,9.965758352896657,14.035436083436087,0.3383508033333333,418.0844328599998,0.005018564302955653,,,,,
2026-06-28 21:30:00,0.13854039868643953,10.067432673213322,14.08601674783901,0.33825004577777784,417.32976949999977,0.005353043901898575,,,,,
2026-06-28 21:45:00,0.370056087473448,9.72361209422666,14.067639231593082,0.3367396473333332,417.65648889111117,0.005365919889075392,,,,,
2026-06-28 22:00:00,0.3593124965860741,9.44245838905666,14.078688926524935,0.3345904677777776,417.64747696666666,0.00636781415327972,,,,,
2026-06-28 22:15:00,0.1469661303886451,10.016544064126654,15.152209636151511,0.33810599488888887,418.9445266911112,0.006171116745496783,,,,,
2026-06-28 22:30:00,0.14070254380701097,10.105413471179991,15.078786259263143,0.33749561422222213,417.9268038377777,0.005991615656681385,,,,,
2026-06-28 22:45:00,0.13767675518242714,9.92323468893999,14.86408119223499,0.3381115871111111,418.54827407777776,0.0057607866652163355,,,,,
2026-06-28 23:00:00,0.14520867525161976,9.96268132879999,15.150484547627064,0.33659333400000013,419.3932522333336,0.006728882505783856,,,,,
2026-06-28 23:15:00,0.13854474918988255,9.937435722329992,15.08067809711055,0.33619964066666674,418.4067368244445,0.006693384718231247,,,,,
2026-06-28 23:30:00,0.14948286107239347,10.03076561973332,15.187851068406326,0.33501247400000006,419.1409669800002,0.005932796990967921,1,0.9858308238039508,0.01395149990830349,2.176762877457315e-4,NO2
2026-06-28 23:45:00,0.1647600507254844,12.450436786981331,15.278330669217079,0.33146991133333337,419.5453724911111,0.005796204314014902,1,0.9859428351290834,0.013838618576677987,2.1854629423854322e-4,NO2
2026-06-29 00:00:00,0.16893010010177198,12.119120514753277,15.170356234009278,0.3295667584444443,419.26317548888903,0.006494555627958887,1,0.9860408111115856,0.013737656543700167,2.2153234471421204e-4,NO2
2026-06-29 00:15:00,0.16136118308900918,12.504761079070533,14.321780915463869,0.33559846488888895,419.2307712244444,0.006128644583440531,1,0.9860690160505509,0.013706379353297053,2.2460459615207418e-4,NO2
2026-06-29 00:30:00,0.17274929221021668,13.068585810564333,14.302058930666728,0.3273912966666665,422.4061881977779,0.00631256761878562,1,0.9861193043219297,0.013653396918915355,2.2729875915491435e-4,NO2
2026-06-29 00:45:00,0.15985224608390022,12.385606205775591,13.824343190663463,0.3314850806666667,427.84232296222245,0.0063102291566806325,1,0.9861151841588233,0.013654289836088565,2.3052600508811677e-4,NO2
2026-06-29 01:00:00,0.1855084760200914,12.106530399711072,15.004700619815107,0.32493593888888866,436.1377967533331,0.006520627063184259,1,0.9862184936110934,0.013551691314586278,2.298150743203258e-4,NO2
2026-06-29 01:15:00,0.18527850353734396,12.892090232607217,14.889381860133625,0.32905437511111085,438.55906943333326,0.005810361929409997,1,0.9862296824746003,0.013541268021889137,2.2904950351061249e-4,NO2
2026-06-29 01:30:00,0.18635644012511893,13.08606247132181,14.391705144261666,0.3291139319999999,438.86241486222224,0.005878307692129978,1,0.986205253337216,0.013565160119280014,2.2958654350401251e-4,NO2
2026-06-29 01:45:00,0.18978114919826602,12.775246828773884,15.296930777868981,0.32738072533333307,441.5269502222219,0.0058790535418969045,1,0.9862741576748122,0.013496437753611529,2.2940457157630452e-4,NO2
2026-06-29 02:00:00,0.18661288743800236,13.334853879922708,14.46408170374611,0.3264670728888888,444.212722515555,0.006131195379736498,1,0.9862572617557612,0.013514291241507055,2.2844700273176574e-4,NO2
2026-06-29 02:15:00,0.19349828193714422,12.87439965039675,14.436471787436542,0.32500166600000013,446.24625102888876,0.0058786921019527705,1,0.9862477821495541,0.013525462292036397,2.267555584095315e-4,NO2
2026-06-29 02:30:00,0.19042232404484463,13.184037627640663,14.430784576987653,0.3257398562222223,446.9311020733334,0.006303439806056462,1,0.9862192971974902,0.013551816005302574,2.28886797207218e-4,NO2
2026-06-29 02:45:00,0.19235941415032598,13.670777069062805,15.353826248394316,0.32398680733333324,447.04667812444427,0.005890234366680892,1,0.986250234592007,0.013520677380493418,2.290880274995542e-4,NO2
2026-06-29 03:00:00,0.18880253332970326,14.212771729250537,15.021334378818542,0.3247894897777777,446.71471039333323,0.005748082328033557,1,0.9862571585817593,0.013515883721952572,2.2695769628813432e-4,NO2
2026-06-29 03:15:00,0.20350719717497898,13.358582563898775,15.303732158737075,0.3257578913333333,446.34381393333314,0.005622157703397039,1,0.9863677009886367,0.01340815571460138,2.2414329676193826e-4,NO2
2026-06-29 03:30:00,0.20851855897865954,13.652333100406235,15.31538041634727,0.3256448568888888,447.9057144499996,0.0062711345503495206,1,0.9864508473165267,0.013326404490913848,2.2274819255951278e-4,NO2
2026-06-29 03:45:00,0.203594600756323,13.699991314926333,15.31259402354056,0.32544736066666663,450.44050204999934,0.006842376776652141,1,0.9865810481564511,0.013196408880957232,2.2254296259167762e-4,NO2
2026-06-29 04:00:00,0.20864789698286415,14.038759678999785,14.41537956837378,0.3261435017777779,450.8108450922214,0.005921314684470106,1,0.9865348723060211,0.013243694865814217,2.2143282816462933e-4,NO2
2026-06-29 04:15:00,0.21011290229830568,13.930875210078444,15.286088499900124,0.32624329444444444,454.25482197444376,0.006264339244518495,1,0.9865724917963707,0.013205171083863381,2.2233711976583882e-4,NO2
2026-06-29 04:30:00,0.18180617474052474,14.7857226268968,16.139064055206603,0.32337125599999994,456.5802420833327,0.006464994832929128,1,0.9867185800942897,0.013059434494720783,2.2198541098948415e-4,NO2
2026-06-29 04:45:00,0.20890799242690145,14.439648709317627,15.308311476817162,0.3245351537777779,457.1961266099995,0.006694443831090949,1,0.9867263592652863,0.013049195605415473,2.2444512929820155e-4,NO2
2026-06-29 05:00:00,0.22660720745374605,13.636316580396791,15.299207948786052,0.32519761866666663,459.1055982177772,0.00697285277749822,1,0.9867886458770988,0.012985393690655704,2.2596043224551725e-4,NO2
2026-06-29 05:15:00,0.20358893985677695,14.875120628923462,15.274891550489752,0.32533814355555557,459.9567833933329,0.00675415605851514,1,0.9868452548905454,0.012927186964423135,2.275581450314292e-4,NO2
2026-06-29 05:30:00,0.27092185924382906,13.827568604669494,15.40983243533453,0.3247669437777777,460.07265291999954,0.006352301848978517,1,0.9869180253118128,0.012855476420455402,2.264982677317427e-4,NO2
2026-06-29 05:45:00,0.24414325187460262,15.034638428261431,14.440385622443406,0.3252220215555556,462.0403791177775,0.006507951611835636,1,0.9868471193081455,0.012923402709084311,2.294779827701304e-4,NO2
2026-06-29 06:00:00,0.24409534337273886,15.05848640170963,14.976128903898642,0.3254526995555555,462.05814209555535,0.0072514095860500925,1,0.9868372582209062,0.01292869327692389,2.340485021699832e-4,NO2
2026-06-29 06:15:00,0.24305763553376106,14.93778003754316,15.342662580899079,0.325703597111111,462.09629127111083,0.0068668993966285955,1,0.9868365357836435,0.012925728076514709,2.377361398418274e-4,NO2
