DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-06 20:57:00,0.20218577562433196,9.893397913096663,14.219049711070088,0.32042585730555556,444.52213322888963,-5.920721927383881e-4,,,,,
2026-01-06 21:12:00,0.2099117113506637,9.99883973600333,15.595094033293371,0.32126155355555547,442.4283706177783,-5.71778354732174e-4,,,,,
2026-01-06 21:27:00,0.21173995285148706,12.026322722383725,15.591317403103748,0.3058777011944446,440.5856287200003,-5.867075042408228e-4,,,,,
2026-01-06 21:42:00,0.2091345025157439,12.429364535392956,15.486467339931615,0.3191197408888888,439.57906250888914,-5.68582962282477e-4,,,,,
2026-01-06 21:57:00,0.21089786374816263,13.257859743276025,15.649099865525969,0.31700934819444454,437.52811483777833,-5.588083859731359e-4,,,,,
2026-01-06 22:12:00,0.21187582879721045,13.367073555464785,15.784072284231145,0.30368285227777797,435.9287838444451,-5.815700894779277e-4,,,,,
2026-01-06 22:27:00,0.2048520067305338,13.271485950558468,15.895141053125949,0.3032739353333338,430.11538821333403,-6.154119606582237e-4,,,,,
2026-01-06 22:42:00,0.20702765051217084,13.341664177440244,15.938967584306836,0.30299152511111127,429.4932362688893,-6.179184136667522e-4,,,,,
2026-01-06 22:57:00,0.20330850212917467,13.492968430927597,15.742635122872134,0.30579934400000014,428.6324613155559,-6.572591811708837e-4,,,,,
2026-01-06 23:12:00,0.20072501869704426,13.436985722660292,15.704120578064728,0.30414141733333355,428.0925708822225,-6.892378034818194e-4,,,,,
2026-01-06 23:27:00,0.19935326035384643,14.1496384479983,15.613260299270486,0.30530617177777786,428.3573879022222,-7.08091448949641e-4,,,,,
2026-01-06 23:42:00,0.19699118516617448,13.515046912072894,15.451071625008211,0.30437943555555586,426.7910340222223,-7.378958789976335e-4,1,0.9879860966796776,0.012035904808931007,-2.2001488608679156e-5,NO2
2026-01-06 23:57:00,0.1965242957675077,13.31190721069239,15.482286584375444,0.3097125135555555,426.50728701555556,-7.695019216638929e-4,1,0.9881010263349879,0.011921346850107515,-2.237318509543111e-5,NO2
2026-01-07 00:12:00,0.19582887760998086,13.970956396276321,15.641543883577995,0.3073218428888891,422.9750460466667,-7.818480147268893e-4,1,0.9881489007795348,0.011874081146339317,-2.2981925874064658e-5,NO2
