DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-14 20:59:00,0.7577368724033351,21.111532888310283,14.185288400198807,0.31210012111111124,500.2362897755556,0.0015347927762462237,,,,,
2026-01-14 21:14:00,0.3544448374648569,20.021998971987156,14.171264065616585,0.3143883586666669,500.1334465555557,0.001346403433729269,,,,,
2026-01-14 21:29:00,0.7430311894483996,20.552522400482257,14.229085868056686,0.31359135422222234,500.60612673777786,0.0014074027796428757,,,,,
2026-01-14 21:44:00,0.7253019346875279,20.355332031279556,13.741111443568077,0.31696501305555586,497.9043592244446,0.0015079010379949248,,,,,
2026-01-14 21:59:00,0.35483498456699886,19.956697446901746,14.245977680733624,0.31383702044444467,490.65502228222215,0.0014649751808140281,,,,,
2026-01-14 22:14:00,0.23425441380309242,19.510726901206823,13.749089684564762,0.31725713955555573,482.26676588222165,0.001944969466615593,,,,,
2026-01-14 22:29:00,0.3515433048416592,19.91006824313157,13.436673765373284,0.3187036911111112,481.05641939555477,0.0014480868551336621,,,,,
2026-01-14 22:44:00,0.29368004576165013,19.629893157200325,13.493674322690362,0.3191746366666668,478.52258769777694,0.0014652405021028398,,,,,
2026-01-14 22:59:00,0.2154117754490914,18.46911098821124,13.927038889478936,0.31658361733333357,476.13885662888816,0.0013396460426201712,,,,,
2026-01-14 23:14:00,0.23604156562676573,18.164783843668015,13.638606585995916,0.31986551888888903,473.1531576244439,0.0013653355629345979,,,,,
2026-01-14 23:29:00,0.29491506325612377,19.48868022865764,13.50900176687924,0.32024693800000015,462.81859063999974,0.001233148093464322,,,,,
2026-01-14 23:44:00,0.2199483494219984,18.877600820345428,13.521013358353683,0.32063112644444447,457.249836962222,0.001195810820167332,1,0.9860835331609481,0.013859452926421654,5.701391263024663e-5,NO2
2026-01-14 23:59:00,0.18825362101759777,18.480987749553158,13.310364526373577,0.32365816800000013,455.18421860666626,0.0013340641221725848,1,0.9859692302572995,0.013974125039020575,5.6644703679889066e-5,NO2
