DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-17 20:45:00,0.14848886153230967,9.820505472916661,20.960673588015133,0.31295972651388854,442.5810106977782,0.0074252536627384125,,,,,
2026-06-17 21:00:00,0.10091408989620443,9.804871162052443,15.092537713168293,0.31502339788888867,442.28385574222244,0.006562339764020172,,,,,
2026-06-17 21:15:00,0.10723299218502635,9.872427433863328,16.1896079404512,0.31110569106944425,439.91323029777794,0.005901311498007284,,,,,
2026-06-17 21:30:00,0.10212758585665549,9.858714737335776,15.593109239409527,0.31327010233333313,438.38109917111103,0.005467773234940448,,,,,
2026-06-17 21:45:00,0.10972494883385378,9.838295418525774,16.078138578484854,0.31287524099999975,438.17532181999985,0.006082785202973558,,,,,
2026-06-17 22:00:00,0.1096006109673551,9.868689630236661,16.56803109121373,0.3114290567361111,438.30738503777764,0.005882331386001105,,,,,
2026-06-17 22:15:00,0.12126413248373606,9.884868754386659,19.335608662332927,0.31115724673611106,439.6534382422224,0.005380591966297034,,,,,
2026-06-17 22:30:00,0.17694955688414624,9.897195634426659,19.49654219116508,0.31198748184722214,439.6988939155558,0.005306377937542519,,,,,
2026-06-17 22:45:00,0.20022663075984792,9.882619573209992,19.22668163621988,0.31118055273611106,441.4130509133337,0.006464226547218397,,,,,
2026-06-17 23:00:00,0.20148524905331788,9.82036287487666,19.127011200065795,0.31138572429166655,443.54020378666695,0.0062011162032126425,,,,,
2026-06-17 23:15:00,0.20505922544413685,10.083205152776657,19.310314426580337,0.30997926806944465,444.0407748844448,0.0063871677769439215,,,,,
2026-06-17 23:30:00,0.21216655071409107,13.795324051848155,19.565132882847603,0.30596879806944477,446.5720764555561,0.006640130210617047,2,0.9893644776650998,0.010448720499310997,1.8680183558915172e-4,NO2
2026-06-17 23:45:00,0.22287466664634048,15.049588449689228,19.725790477339455,0.30777475273611116,447.1710989666672,0.006118819371090843,2,0.9893213707582974,0.010494086022932104,1.845432187704565e-4,NO2
2026-06-18 00:00:00,0.22060261600473546,13.772772460778434,19.651789535592787,0.3074492458472223,451.4574250288892,0.006649692594244793,2,0.9895626266347227,0.01025642474023884,1.8094862503840176e-4,NO2
2026-06-18 00:15:00,0.22571177876584006,14.466047386411994,16.752740730453265,0.3061935129583334,456.38960405555594,0.006773814183919298,2,0.9896004239228468,0.010216913886560302,1.8266219059297607e-4,NO2
2026-06-18 00:30:00,0.23301141878733406,14.115174642167037,19.42850801956463,0.3074440959027778,457.77542561111125,0.006861683595297211,2,0.9897900602568515,0.010026980271318063,1.82959471830427e-4,NO2
2026-06-18 00:45:00,0.23553548875582908,14.108063160975057,19.628384894278263,0.3083560325694445,463.6451938644443,0.006840465585503601,2,0.9899589375117002,0.009859121040074604,1.8194144822525387e-4,NO2
2026-06-18 01:00:00,0.24867490385848207,14.216360236820773,19.534907488926972,0.31522790318055555,463.42418133111096,0.006649380321269032,2,0.990076128932248,0.009742442177491817,1.8142889026026899e-4,NO2
2026-06-18 01:15:00,0.2812270453074304,14.123231959278339,19.780050262280067,0.31502668406944445,463.60115132666635,0.0060385084589763965,2,0.9900835959642056,0.009733763489347595,1.8264054644683505e-4,NO2
2026-06-18 01:30:00,0.298610461730637,14.888609869971248,19.546533872138824,0.3153293060694443,465.86385353111103,0.0066938934428875455,2,0.9900738143806663,0.009740293372970487,1.8589224636323632e-4,NO2
2026-06-18 01:45:00,0.30129065923945075,14.105188140566124,19.501028253804016,0.3127613078472221,466.32211006666654,0.006736671370120894,2,0.9900808250261068,0.009732857625715421,1.8631734817779508e-4,NO2
