DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-12 20:45:00,0.1627635451057583,9.678726078889106,15.143985851665205,0.32092443813888877,428.21302909333275,0.0025683821696005377,,,,,
2026-06-12 21:00:00,0.17344181679991388,9.70578984621577,16.218740813679343,0.31610389502777775,430.60926802444385,0.002710723361448406,,,,,
2026-06-12 21:15:00,0.1732875539523797,9.699750348323324,17.039015293931193,0.3189272322361111,433.7114855111108,0.004640349793088836,,,,,
2026-06-12 21:30:00,0.13873903063794646,9.63437144116999,17.791800503608886,0.31755842115277766,435.70553294444477,0.006144760024393977,,,,,
2026-06-12 21:45:00,0.1748595092372219,9.790128810426655,19.125068521716155,0.31538996843055545,440.07590182444426,0.007518797563358028,,,,,
2026-06-12 22:00:00,0.18386398653875663,11.969229058927834,19.832161546150605,0.31650750398611116,445.5597799044445,0.007734519440330387,,,,,
2026-06-12 22:15:00,0.19617603683416596,12.590970151374538,20.564836103411555,0.3149119105833334,446.383038346667,0.007235949266845645,,,,,
2026-06-12 22:30:00,0.20483093320174944,12.213096449129836,20.7036521539534,0.3191896736944443,449.6749796700002,0.007107369745119664,,,,,
2026-06-12 22:45:00,0.21158672911916993,12.578672072157048,20.750005832223028,0.31712854666666646,454.9011326388886,0.00827435037570951,,,,,
2026-06-12 23:00:00,0.220987184350982,13.335384576174544,20.76939063245602,0.31734969222222226,461.8035623055557,0.0076189772951660625,,,,,
2026-06-12 23:15:00,0.27917085589721974,13.167692066669392,20.727213924999063,0.32058662,463.2301940644443,0.007578642322513407,,,,,
2026-06-12 23:30:00,0.29627107545195425,13.148036740584999,20.79811146881581,0.32177668755555566,457.31576932666604,0.006748797859669205,2,0.9897530794908603,0.010065436344994995,1.8148416414463532e-4,NO2
2026-06-12 23:45:00,0.3020636076596009,12.798749288892054,20.567586054161858,0.3222696642222222,466.38803152444444,0.005818703640808692,2,0.9899783200519117,0.009836786484108453,1.8489346397987453e-4,NO2
2026-06-13 00:00:00,0.3011089344100615,13.313676832644369,20.678337406004015,0.3224125226666668,462.501229053333,0.005409089965120427,2,0.9901428681973097,0.009669495277342595,1.876365253477476e-4,NO2
2026-06-13 00:15:00,0.3037505433844542,13.717218081695549,20.785340221717124,0.32333939888888885,469.94176725111066,0.005394858295941794,2,0.9902820469516875,0.009531503990271445,1.8644905804104914e-4,NO2
2026-06-13 00:30:00,0.29415397779482744,13.609570919830393,20.571556603822625,0.32105804866666676,475.0136250155552,0.005326976970004872,2,0.9903850973006567,0.009432386455381227,1.8251624396205216e-4,NO2
2026-06-13 00:45:00,0.2853920783084233,12.826690264396579,19.817570923373125,0.3220787015555557,475.66991289999936,0.00463393992385318,2,0.9904021796915413,0.009422239433589078,1.7558087486959983e-4,NO2
2026-06-13 01:00:00,0.2867158647026734,13.101279353418459,19.639348706833648,0.318849789,475.5794554311105,0.00411632405950009,2,0.9903969571844334,0.009435384158025395,1.6765865754112767e-4,NO2
2026-06-13 01:15:00,0.29095104825874507,13.830915347369924,17.432202155878137,0.3147643781805553,477.17674553333256,0.0045449447765997745,2,0.990279762639685,0.009556491887498034,1.637454728169974e-4,NO2
2026-06-13 01:30:00,0.295234068133749,13.980933376737525,19.552520755968462,0.3136022606805556,477.8201814799994,0.004488697655444088,2,0.9902533012868925,0.009588108804771435,1.5858990833606893e-4,NO2
2026-06-13 01:45:00,0.27779837559281145,13.57502117694797,19.60315666492846,0.31208509968055564,475.2179674288883,0.004646283509435261,2,0.9902276873034785,0.009621229695732392,1.5108300078904826e-4,NO2
2026-06-13 02:00:00,0.26987855607235817,13.495654718672316,17.395746851942896,0.31355369340277783,472.53199327999937,0.004231334061127712,2,0.9901064083574959,0.009748189337414757,1.454023050893296e-4,NO2
2026-06-13 02:15:00,0.2612649849814558,12.487126812085776,16.32041972011799,0.31378899384722225,472.49460558888825,0.004253293088222138,2,0.9899449196320915,0.009914757831758344,1.4032253615015586e-4,NO2
2026-06-13 02:30:00,0.24227078582302214,13.158864021384563,15.644988635062596,0.3133144924444443,475.11332332444414,0.0037712231297237653,2,0.989747423759489,0.01011625124380123,1.3632499670974258e-4,NO2
2026-06-13 02:45:00,0.27114009068736755,14.280879503623336,16.65485163254525,0.31486927406944437,473.58337421111077,0.0034802613614595933,2,0.9895942571264238,0.010272766314415626,1.3297655916054166e-4,NO2
2026-06-13 03:00:00,0.2659109631125019,13.549471342456766,15.209168769522341,0.3140321226666667,472.3031480422222,0.003629455583204976,2,0.9893619957596158,0.010506173294921269,1.3183094546286923e-4,NO2
2026-06-13 03:15:00,0.23365946321196113,14.003869800201329,14.449909080421229,0.3151032382222223,471.4071744555558,0.004273302978438406,2,0.9890715948423556,0.0107955477239303,1.32857433714024e-4,NO2
2026-06-13 03:30:00,0.24315101705290348,13.64927293374031,14.961485648347937,0.31475260555555545,469.23934540666687,0.004146602435108886,1,0.9887973764961135,0.011069303662766443,1.333198411200578e-4,NO2
2026-06-13 03:45:00,0.24398294209291793,13.721246254764083,14.96066204247238,0.31587831755555557,469.84489836444453,0.0036961185519113204,1,0.988549771090736,0.011316260389074857,1.3396852018903772e-4,NO2
2026-06-13 04:00:00,0.27593815417777934,14.502232657303527,16.76474755866282,0.3139849462916666,468.12963117777747,0.0035341506732628238,1,0.9884012602688345,0.011464447237246586,1.3429249391898874e-4,NO2
2026-06-13 04:15:00,0.26850456124746247,13.575813806960614,17.39555629838882,0.3135369682916666,475.0456467088884,0.0040984699811149935,1,0.9884040406465182,0.011462873079420299,1.3308627406151142e-4,NO2
2026-06-13 04:30:00,0.2830768221843554,10.089838470903333,20.687107342232682,0.31401841406944453,471.7376024711107,0.005076076182991423,1,0.9884666833910494,0.011399371198542292,1.3394541040834138e-4,NO2
2026-06-13 04:45:00,0.27101937055346725,12.615499931220207,19.861612416250434,0.3142789360694445,476.33524042444384,0.004869390806127898,1,0.988474345343232,0.011391271164845538,1.3438349192253698e-4,NO2
2026-06-13 05:00:00,0.27816527151625925,13.112921559411859,19.561710437531424,0.315076558736111,476.0760110311105,0.0039628174190121275,1,0.9885933441172017,0.011274432120655492,1.3222376214281435e-4,NO2
2026-06-13 05:15:00,0.28466151947611146,13.964141662356212,19.117027840340747,0.31686854140277776,472.1384453333327,0.005085192438721757,1,0.988736957440463,0.011130390728314761,1.3265183122232056e-4,NO2
2026-06-13 05:30:00,0.27861042370241845,12.924786528802308,19.49097324055809,0.3164894874027777,475.9919954622215,0.004977687363104404,1,0.9889311257446852,0.010935488799339605,1.3338545597512186e-4,NO2
2026-06-13 05:45:00,0.2842653835939414,13.435644634690703,19.572451925812903,0.31648040673611105,477.05688210222155,0.004634853127426284,2,0.9890754143756566,0.010790042067150363,1.3454355719304332e-4,NO2
2026-06-13 06:00:00,0.269036668057282,13.116039614654596,19.345667753774833,0.3142294155138889,477.4434958311104,0.004485947068149971,2,0.9892811192843505,0.010584729683188313,1.3415103246120774e-4,NO2
2026-06-13 06:15:00,0.2880119551883611,14.861111625569698,20.500099345958922,0.3173985082916667,477.2266816866661,0.004633793315595908,2,0.9895651143764768,0.010303487940496365,1.3139768302688316e-4,NO2
2026-06-13 06:30:00,0.285619254320145,14.40846416357434,20.472088983304058,0.3162078998472223,477.52065393999936,0.004584250682146556,2,0.9898121944468524,0.010058526319035397,1.292792341121268e-4,NO2
2026-06-13 06:45:00,0.3185441747093112,15.768119620940325,20.75263747107335,0.3151724778472223,476.1913504488882,0.005204304381545092,2,0.9900627442097325,0.009807632699247518,1.2962309102002446e-4,NO2
2026-06-13 07:00:00,0.30919773395524225,15.31584235902999,19.941803939425853,0.31666556273611113,476.93717255333263,0.005273980720477408,2,0.9901851569062116,0.009682924203140451,1.319188906479783e-4,NO2
2026-06-13 07:15:00,0.28319068648712464,15.022597707940218,19.554680237509203,0.31770264340277776,472.40988575111055,0.004758327761768658,2,0.9902618145242382,0.00960594284059388,1.322426351679131e-4,NO2
2026-06-13 07:30:00,0.2860790595020179,14.899474832627558,16.909286097536892,0.3177269100694444,456.66787336666624,0.004229642466328997,2,0.9900980214671045,0.009769590780163635,1.3238775273193603e-4,NO2
2026-06-13 07:45:00,0.2804544855978117,15.003624158274363,16.92555167230134,0.31706973451388887,455.3422587844439,0.004314405560091385,2,0.989967075216381,0.009900178229214657,1.3274655440429276e-4,NO2
2026-06-13 08:00:00,0.24708965776125102,14.60202472436055,15.927556622716313,0.31837308977777773,453.0722540444438,0.004399160972345264,2,0.9897981258705149,0.010065973559120076,1.3590057036508483e-4,NO2
2026-06-13 08:15:00,0.2255820785986443,14.481127224531122,15.09666911948242,0.3123708362222222,465.5376904599999,0.004424767134476948,2,0.9896294140927292,0.010233869465089635,1.367164421812152e-4,NO2
2026-06-13 08:30:00,0.21970175702179173,15.108865024399368,14.502522134037621,0.3149662115555556,464.22438122777777,0.004497423559310867,2,0.9893996671297918,0.01046171722649024,1.3861564371795454e-4,NO2
2026-06-13 08:45:00,0.2096336464533667,14.85684890775698,14.469966923766513,0.31214374155555563,459.8523204500001,0.0038294667751421017,2,0.9891622816607407,0.010697872953079895,1.398453861794418e-4,NO2
2026-06-13 09:00:00,0.21226999676064298,14.98360187223511,14.680950099887196,0.31369484133333325,460.31867429666676,0.0037717054371518757,1,0.9889254225355093,0.010933500441471249,1.4107702301947031e-4,NO2
2026-06-13 09:15:00,0.2039524929840303,15.203122230348168,14.41300869163308,0.3132300462222222,463.1845750300001,0.00357357775897443,1,0.9886107451837797,0.01124683153957344,1.4242327664686528e-4,NO2
2026-06-13 09:30:00,0.20315548920780274,15.302076834868885,14.403520704748635,0.3135032146666667,463.31757870333325,0.0032626316259818707,1,0.9882742833572974,0.011582606196168755,1.4311044653387553e-4,NO2
2026-06-13 09:45:00,0.20398024286562444,15.1498464616799,14.425346499861227,0.31283890755555566,460.4081642455557,0.0037282314103042197,1,0.9878997711402885,0.011956639406140942,1.4358945357059654e-4,NO2
2026-06-13 10:00:00,0.19338168060964311,15.364236095422786,14.099912328204313,0.3104802797777779,461.0063474533334,0.0031207022621589312,1,0.9875468707265784,0.012311406643912094,1.4172262950951634e-4,NO2
2026-06-13 10:15:00,0.1975109373313854,14.16559680888665,14.484595922779233,0.30717180311111125,461.09743210777793,0.0035650243637617715,1,0.9872373584324717,0.012620582006920627,1.4205956060766076e-4,NO2
2026-06-13 10:30:00,0.18910431378614861,14.391501865256188,14.55657179480738,0.3093262642222223,459.5809355288893,0.0034405123830498173,1,0.9871003185898009,0.012758182931820388,1.414984783787564e-4,NO2
