DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-11 20:59:00,0.21234356275667435,8.119320050386666,21.106266218626995,0.3132009385555552,468.0855631422224,0.007345227428939595,,,,,
2026-05-11 21:14:00,0.2053541947605507,9.120626585563326,21.143401109872933,0.31152340722222205,469.4681277844448,0.007631155510821518,,,,,
2026-05-11 21:29:00,0.22435802316741724,9.42792149032333,21.024266283048238,0.31266470866666685,468.1103960155559,0.007578871779877294,,,,,
2026-05-11 21:44:00,0.23784565011776393,12.556903611703525,20.935439998008253,0.3119978577777779,468.02218567111095,0.006952413848124993,,,,,
2026-05-11 21:59:00,0.23050778472787437,10.165503704519995,20.511535668892737,0.3124959384444446,471.5961765311113,0.006691713013315755,,,,,
2026-05-11 22:14:00,0.23458620214484277,12.20722978828644,20.813826169482525,0.31538823377777786,480.2443568422219,0.007029564342988202,,,,,
2026-05-11 22:29:00,0.2618131714100876,11.727566137165681,19.884685156751754,0.31683003466666687,473.4612589355554,0.0070348266081187456,,,,,
2026-05-11 22:44:00,0.2368921102946478,12.12721724993811,19.617946223457334,0.3161451162222224,470.81515324444456,0.006503370393762097,,,,,
2026-05-11 22:59:00,0.25457101545427635,13.56173762687752,16.84322228915712,0.3125092631111112,468.83735588444455,0.0051393295081178115,,,,,
2026-05-11 23:14:00,0.23884903423603615,12.509364595537267,15.857912186885088,0.3135528345833335,468.1645935000003,0.004824760637282913,,,,,
2026-05-11 23:29:00,0.2568518544806502,13.925748162153468,14.58323841186612,0.31316664236111147,469.0705352888893,0.005046315364415223,,,,,
2026-05-11 23:44:00,0.23228756460392844,12.84859767917212,14.537892069169216,0.3127575916944447,469.272945426667,0.004786381433001459,2,0.9897769733793099,0.010037786387763413,1.8524023292665508e-4,NO2
2026-05-11 23:59:00,0.2646931335157745,12.87725069141986,15.089964682997037,0.3161267774722226,469.04625922444467,0.0047190991986073485,2,0.9894976458745023,0.010318605944622031,1.837481808756561e-4,NO2
2026-05-12 00:14:00,0.23298310212582865,13.474164529406703,14.427576223025243,0.3139008477500004,469.1990207733336,0.004802307713693957,2,0.989169726938888,0.010648028410824194,1.822446502877144e-4,NO2
2026-05-12 00:29:00,0.22575519846534442,12.478496119620253,14.433207902267066,0.3123950999166667,469.6019609733337,0.003541121209362341,1,0.9888383000879492,0.010984361321374779,1.7733859067606747e-4,NO2
2026-05-12 00:44:00,0.23113020563594797,13.493844762919796,14.513973520834472,0.31242404325000017,468.10866518666717,0.003453149587533207,1,0.9884915276929722,0.01133503933316045,1.7343297386729787e-4,NO2
