DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-25 20:56:00,0.22146768575878592,9.636969267026664,13.106088948769209,0.30903544819444456,475.87259930444407,-0.0010174491474512063,,,,,
2026-03-25 21:11:00,0.23120959489395307,9.601112617063333,13.892092972882782,0.30425106530555573,486.57843525333357,-9.484931935343963e-4,,,,,
2026-03-25 21:26:00,0.2374803003950876,9.598540260263333,13.998925666931271,0.3043981363055557,486.1109347422225,-0.0010068213224340011,,,,,
2026-03-25 21:41:00,0.22074695939165861,9.600265918796666,13.168301726927233,0.30308453972222243,492.0041609711113,-0.001038224278385832,,,,,
2026-03-25 21:56:00,0.23623390997437202,9.644722166169997,15.155112415465974,0.30449535752777784,491.9930467488891,-0.0010666982804333628,,,,,
2026-03-25 22:11:00,0.23099678264115991,9.584864649389997,15.106656681738109,0.3034931107777778,493.527682846667,-0.0010350642218348977,,,,,
2026-03-25 22:26:00,0.2601922999847179,9.607289159039997,14.817039823171084,0.3022358727777778,487.15518116888904,-0.0011002554052080222,,,,,
2026-03-25 22:41:00,0.237601244149949,9.80366478061,14.272091277409952,0.30601533775,478.7222600022219,-0.0011648784143396785,,,,,
2026-03-25 22:56:00,0.2359264241643751,9.652208437806664,14.396442087144065,0.3050991159722222,476.53702184666656,-0.00117774937071787,,,,,
2026-03-25 23:11:00,0.20576690355025004,9.73650425827667,15.627097877324431,0.3044521568888888,462.17723903111107,-0.0011850118379437813,,,,,
2026-03-25 23:26:00,0.20035626174631999,9.825780581440313,15.565857606576898,0.30349228666666683,457.4525353600004,-0.0011789357370047657,,,,,
2026-03-25 23:41:00,0.20986449579091795,9.848668409256977,16.21830919164438,0.30194285800000015,446.8933207333336,-0.0011929449862088594,1,0.9874394604505085,0.01260156939367358,-4.102984418206258e-5,NO2
2026-03-25 23:56:00,0.2100693835197004,10.03138480188031,16.147892855869568,0.3030493295555557,446.7623402955562,-0.0011908519803702788,1,0.9876729523073797,0.012367916299876543,-4.086860725623593e-5,NO2
2026-03-26 00:11:00,0.20882757600964943,10.027609359253644,16.0258480157392,0.30211541644444456,444.2100791333334,-0.0011940618671791767,1,0.9878256438532307,0.01221549125634092,-4.113510957162828e-5,NO2
2026-03-26 00:26:00,0.20406014419630195,10.12254941455666,15.927057707754864,0.30370671977777797,432.8306974955562,-0.0011957390047048692,1,0.9879564301636194,0.012084840977037969,-4.127114065745787e-5,NO2
2026-03-26 00:41:00,0.20120355224294167,10.11683549173666,15.558611107977143,0.30454005972222226,431.6586437400005,-0.0011826406392297002,1,0.9881070768269777,0.011934092026170661,-4.1168853148386155e-5,NO2
2026-03-26 00:56:00,0.19983242781238442,10.143827081799992,15.633280320406735,0.30706205883333343,430.9153081600007,-0.0011748047145942536,1,0.9881296393414327,0.01191174367025303,-4.138301168576588e-5,NO2
2026-03-26 01:11:00,0.20117815022127306,10.147515578336659,15.62173311362451,0.30765026244444443,430.72610056444506,-0.0011662431403000064,1,0.9881493765150927,0.01189227926233788,-4.165577743054039e-5,NO2
2026-03-26 01:26:00,0.20014167890739107,10.144421061066659,15.635260740091182,0.30652016266666665,430.2158213711116,-0.0011692744459133812,1,0.9881875367072007,0.011854139762449105,-4.1676469649778945e-5,NO2
2026-03-26 01:41:00,0.19986363044273953,10.15285574588666,15.609279157165252,0.3053734157499998,431.0234460088893,-0.001165502977841098,1,0.9882731928211709,0.011768190561197546,-4.1383382368460055e-5,NO2
2026-03-26 01:56:00,0.199621130537896,10.15047179916666,15.61057452117562,0.31073983058333327,431.3005102422227,-0.001174104790051258,1,0.9883302382335974,0.011710869541229916,-4.1107774827336526e-5,NO2
2026-03-26 02:11:00,0.19933359048334076,12.75271840758635,15.799530489848205,0.3055849957777777,430.5161540400007,-0.0011017663966420262,1,0.9883369962189043,0.011703832868026412,-4.082908693063625e-5,NO2
2026-03-26 02:26:00,0.19979593716972163,13.486024474864472,15.913624460276354,0.30552742724999993,430.4381291466674,-0.0011675009395760623,1,0.9883518234300448,0.011688897821669434,-4.072125171422326e-5,NO2
2026-03-26 02:41:00,0.19896864248481663,10.104936943516659,15.575817111713402,0.3089166363611109,430.5490738866673,-0.0011851640461871245,1,0.9882903443623459,0.011750491102339583,-4.083546468549246e-5,NO2
2026-03-26 02:56:00,0.20055166554852433,13.102627043276591,15.805323622285242,0.30568989591666657,430.34853036444514,-0.001212758961968356,1,0.9882608868725589,0.01178008571535878,-4.097258791765298e-5,NO2
2026-03-26 03:11:00,0.20216095168858983,12.553538182439652,15.96746716854302,0.3062989332499999,430.31792301777847,-0.0012132756441693062,1,0.9882440640852339,0.011796976461475544,-4.104054670943378e-5,NO2
2026-03-26 03:26:00,0.20449916600013357,13.394948843359419,16.647138697731236,0.2981970456944446,430.5969721533339,-0.0012316248754711714,1,0.9883060492519882,0.011734940731509004,-4.098998349721136e-5,NO2
2026-03-26 03:41:00,0.21375477397047263,12.607298923825933,17.58242502906434,0.2962004925833335,430.3012217622223,-0.0012622268544312484,1,0.988455401871614,0.01158538605346375,-4.078792507775792e-5,NO2
