DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-14 20:56:00,0.32935631734772874,14.187900125715817,25.02294045425418,0.3185816297083331,468.03702775777805,0.005059596990127481,,,,,
2026-05-14 21:11:00,0.3110955763085945,12.462039738985535,24.928221628187163,0.3184251566527777,467.89963739333353,0.0043842089383192215,,,,,
2026-05-14 21:26:00,0.3019252826969017,12.156794932585559,24.85192058777613,0.3177615623749998,467.8997319355556,0.005402922532330132,,,,,
2026-05-14 21:41:00,0.28594796551422413,10.059168702102872,24.451345185925923,0.32079681280555566,467.1640614822222,0.006704416720905522,,,,,
2026-05-14 21:56:00,0.2893205352637314,11.773814795316046,24.207875572477764,0.3221262388055556,467.0465116911112,0.0065847318403017,,,,,
2026-05-14 22:11:00,0.2915527753430622,10.069013240481874,23.136009098849673,0.32271417058333335,466.5016569488888,0.006191897816853633,,,,,
2026-05-14 22:26:00,0.2936201677745603,12.56359883231773,20.998250794649223,0.32459651547222207,463.3323284911113,0.005741020470301757,,,,,
2026-05-14 22:41:00,0.26885894070000926,12.260325104749022,20.733396521988023,0.32224582436111104,457.14996433999977,0.006342392959814758,,,,,
2026-05-14 22:56:00,0.27332327129208256,12.459788738490257,20.359648967609704,0.32216193902777773,464.34716419333336,0.005634310631294215,,,,,
2026-05-14 23:11:00,0.2416191783557228,12.089891189695344,19.422281411882526,0.319972524375,465.2386968200002,0.005167609397306152,,,,,
2026-05-14 23:26:00,0.2129211455736953,12.85203623183519,18.972906833152592,0.3203510489444445,460.5965489699999,0.004962807466490469,,,,,
2026-05-14 23:41:00,0.21236921676181686,13.056837106848821,16.88990191104099,0.3129184400416668,457.72814936000003,0.004851567804751659,2,0.9910503422959174,0.008810300153422984,1.3935755065963603e-4,NO2
2026-05-14 23:56:00,0.20509442424951133,12.029811447361297,14.885958805237468,0.3132065689722223,456.01519086888914,0.004520862272792773,2,0.9907067137539326,0.009149525089616454,1.4376115645096943e-4,NO2
2026-05-15 00:11:00,0.20404868000682158,12.368466918743898,14.408704815184095,0.3124819714722223,451.32152858222224,0.00475143345648177,2,0.9903189707744829,0.009530225709925566,1.50803515591532e-4,NO2
2026-05-15 00:26:00,0.20169767472107297,13.050140457018646,15.216305642075724,0.30853843519444457,450.1397990644444,0.004278227015935226,2,0.9899465724065114,0.009899051329157946,1.5437626433059372e-4,NO2
2026-05-15 00:41:00,0.2014314426613683,12.778220315067227,14.965410749152744,0.3104879651388891,450.19400362222234,0.003886902649503216,2,0.9895564439178725,0.01028955276966695,1.5400331246061223e-4,NO2
2026-05-15 00:56:00,0.1987595989929608,13.554180263101685,14.996704321097553,0.3166706078611113,449.31066370000025,0.0036353644525842343,2,0.9891328822414585,0.010714059255501429,1.5305850304012767e-4,NO2
2026-05-15 01:11:00,0.20183774006614483,12.915797209289682,14.382724264632731,0.31143305869444465,449.46956154666685,0.0032877098154378854,1,0.9887136622142894,0.01113452645138068,1.51811334329939e-4,NO2
2026-05-15 01:26:00,0.20064367662178606,13.879918528778823,14.495974358477437,0.31280201002777774,449.2161260400003,0.0034860507850026125,1,0.9883892244545308,0.011460230509586186,1.5054503588298766e-4,NO2
2026-05-15 01:41:00,0.1975332896159002,13.087696474518733,14.05606589109985,0.31751528719444444,448.6471054666669,0.0035065861880182944,1,0.9880121771289007,0.011840150381699525,1.476724893997803e-4,NO2
2026-05-15 01:56:00,0.19736999823329854,12.395401304075566,14.409711203224608,0.3178632828055556,448.59622239333356,0.0033039873744966624,1,0.9876535022843903,0.012200982778986342,1.4551493662338932e-4,NO2
2026-05-15 02:11:00,0.191535573145881,13.178525463180161,14.402987062812251,0.31195261122222223,448.5447860622226,0.0034300769738246223,1,0.9873466583565752,0.012509067860671593,1.4427378275316718e-4,NO2
2026-05-15 02:26:00,0.19366504458331754,13.315113808233527,14.450498085013729,0.3110305016111111,448.7820399400004,0.0031708369102354736,1,0.9870632516594894,0.012794352088085284,1.4239625242534217e-4,NO2
2026-05-15 02:41:00,0.18962141760535373,13.585652052051515,14.494318151736696,0.31091731650000004,448.69892990666716,0.0033255909840429164,1,0.9868990509480606,0.012961393423336692,1.3955562860264878e-4,NO2
2026-05-15 02:56:00,0.18978411752971852,13.160451986287399,14.12659069035412,0.30578261761111114,448.6603648977782,0.0030571545913597627,1,0.9868723436387558,0.012992094677801151,1.355616834430899e-4,NO2
2026-05-15 03:11:00,0.18960507972643298,13.306999172423058,14.101714386973871,0.3095572974444445,448.7282919022226,0.0027957494299830094,1,0.9868654579624194,0.013004899957926065,1.296420796545028e-4,NO2
2026-05-15 03:26:00,0.1786512189529287,13.86381576692973,14.518639239509604,0.3066700874444445,448.75696014222274,0.0026061593950348193,1,0.9868246256828219,0.013050499809655421,1.248745075226841e-4,NO2
2026-05-15 03:41:00,0.17802166087877436,13.449564220454022,14.360681442507731,0.3051579256666668,448.71181298888945,0.0025050592760851274,1,0.986801571247973,0.013077502084796147,1.2092666723091731e-4,NO2
2026-05-15 03:56:00,0.15249413023062205,13.964114908145419,14.195983753232717,0.30847551300000015,448.4652258777781,0.0023908272810655266,1,0.9867729045621385,0.013109573181602838,1.1752225625865712e-4,NO2
2026-05-15 04:11:00,0.16453070510635814,13.89517633861944,14.18005704693576,0.3058374763333335,448.58326870666707,0.002268428697059361,1,0.9867800559403596,0.013105534629396088,1.1440943024434015e-4,NO2
2026-05-15 04:26:00,0.17170580551456044,13.814591681565943,14.13370941439209,0.30970242055555575,448.434909095556,0.002262952293173281,1,0.9867669662834615,0.013122294479958281,1.1073923658019613e-4,NO2
2026-05-15 04:41:00,0.18063748786195685,15.21244518795072,14.027289267399802,0.31219175866666676,448.1900556422227,0.0022173262374778815,1,0.9867873630386395,0.013106001070927315,1.0663589043323374e-4,NO2
