DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-18 20:56:00,0.2329085576686752,18.662207875733646,20.27305104591404,0.2938683000000001,430.63589553555596,9.681597228960968e-4,,,,,
2026-01-18 21:11:00,0.26824064877461157,18.298515971409362,20.320572106250342,0.29466093288888906,432.10788070000035,4.5671267611608517e-4,,,,,
2026-01-18 21:26:00,0.25111714876609975,17.77181355964962,19.978134060215414,0.29262691600000007,425.4101543111116,3.0052838950311725e-4,,,,,
2026-01-18 21:41:00,0.26064029634072733,17.077663999202134,19.943846707883928,0.291452319111111,424.373562437778,3.4183702019418075e-4,,,,,
2026-01-18 21:56:00,0.27485448667453377,16.432861358469026,19.84535684088432,0.2877032573333334,422.9570356222221,5.0347019889311184e-5,,,,,
2026-01-18 22:11:00,0.24906159056039437,15.811866732723157,19.836972610540354,0.2869031253333333,422.6730726799999,-6.748546707915828e-5,,,,,
2026-01-18 22:26:00,0.2502536400572125,16.776644718364096,19.845881441063852,0.2886539977777778,422.9255275333335,4.6356793446360265e-4,,,,,
2026-01-18 22:41:00,0.24942360546711267,17.450518204677124,19.929657905328945,0.28868027600000007,423.7222466333334,-6.126567390714668e-5,,,,,
2026-01-18 22:56:00,0.2420975778343654,17.287265956231973,19.757010119947644,0.2889262837777777,422.8057166466668,-2.839642214236436e-4,,,,,
2026-01-18 23:11:00,0.245118079375388,15.285100144298536,19.80312476349635,0.28881086844444437,421.4430574288891,-4.644820431008523e-4,,,,,
2026-01-18 23:26:00,0.2491256264097229,16.152166125370865,19.77251276169783,0.28726604377777776,421.4713685866668,-6.137766251620301e-4,,,,,
2026-01-18 23:41:00,0.25604852901447456,16.109909550657683,19.753624617333386,0.29015381622222214,421.39307227555577,-8.999874176171836e-4,2,0.9911808414147326,0.008818721491512744,4.3709375463322036e-7,NO2
2026-01-18 23:56:00,0.2500983925103271,15.780517294980797,19.573228476591087,0.2892558371111111,420.8912639688886,-9.375928755065584e-4,2,0.9911709292072238,0.008833025096979509,-3.954304203305067e-6,NO2
2026-01-19 00:11:00,0.25189793293108986,14.656644726941696,19.225394295102305,0.2900894207777776,420.0406258555557,-0.0010375331310010472,2,0.991145187118437,0.008862245619403084,-7.432737840086125e-6,NO2
2026-01-19 00:26:00,0.240422133165631,14.965594247887257,19.237503802300427,0.2904805569999998,418.9290534288887,-9.518137493020168e-4,2,0.9911258018421885,0.008884563292757393,-1.036513494582921e-5,NO2
2026-01-19 00:41:00,0.24588251582299353,14.841291173873572,19.544934651963224,0.2907018033333331,420.6571729933331,-6.23439464657112e-4,2,0.9911149499198234,0.008897678801556988,-1.2628721380420246e-5,NO2
2026-01-19 00:56:00,0.2502097347706332,14.915763301411758,19.309886350445375,0.2902562651111111,419.63188744222225,-9.244781106272828e-4,2,0.9910905084031961,0.00892442235665722,-1.4930759853387096e-5,NO2
2026-01-19 01:11:00,0.24449785127254672,15.431468853519263,19.19718562526635,0.2895347704444443,418.36624046444433,-0.0010292060457381283,2,0.9910617603703319,0.008955459894876562,-1.7220265208447157e-5,NO2
2026-01-19 01:26:00,0.23928648269526168,15.269458509631558,19.21762136238667,0.2881565634444442,418.6757124622222,-7.326464896461238e-4,2,0.9910418613976703,0.008978209879149658,-2.0071276819862305e-5,NO2
2026-01-19 01:41:00,0.23960601295435685,15.441684484508897,19.202963137546664,0.28943158777777767,418.82536805777744,-9.524890195227406e-4,2,0.9910141542823235,0.009008075574550573,-2.2229856874123367e-5,NO2
2026-01-19 01:56:00,0.23653047480642653,15.504214754884355,19.1619185039452,0.28633585166666664,419.3646032244443,-5.018913335157859e-4,2,0.9909984025307258,0.009024398110421987,-2.28006411478115e-5,NO2
2026-01-19 02:11:00,0.23420561997956216,14.457844851142546,18.35814112538668,0.288310551111111,418.50480032444443,-8.412940080591868e-4,2,0.9909444495194549,0.00907938744211176,-2.3836961566719664e-5,NO2
