DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-17 20:56:00,0.7275209536913598,19.221751308974863,17.356249185739234,0.30696440800000035,515.9839204244444,0.004869042044747401,,,,,
2026-04-17 21:11:00,0.6645765105631742,18.00087622232816,17.239138918256266,0.2971508242222224,495.5213638066671,0.0042175847798774915,,,,,
2026-04-17 21:26:00,0.6732587244144936,18.103333511168707,17.335062626897194,0.29582088933333334,485.0755225888889,0.002879719300875461,,,,,
2026-04-17 21:41:00,0.41756138845195157,17.58005537603985,17.105292085801242,0.3004026651111112,485.7026268999998,0.003280400322517951,,,,,
2026-04-17 21:56:00,0.6354929184239788,17.884816207595346,17.055405286977226,0.2992063019999999,479.3076126044444,0.0032478566154284863,,,,,
2026-04-17 22:11:00,0.28760159535220975,17.08682386261396,16.789490945165706,0.3078539208888888,467.41808236888926,0.002505097363265348,,,,,
2026-04-17 22:26:00,0.6021903361981086,17.46846822768147,15.75897491768576,0.299085886,459.94252676999986,0.0018273970433874522,,,,,
2026-04-17 22:41:00,0.23758837281666453,16.6175575039628,16.52821751716867,0.299199926,457.26034441444443,0.0029734195874960203,,,,,
2026-04-17 22:56:00,0.2210230252494734,16.02751481705697,15.782368293580246,0.29728636455555574,456.3915594366668,0.002189713183491787,,,,,
2026-04-17 23:11:00,0.24574431349414008,17.28042304550183,16.006167519606606,0.2975640006666667,455.16800960777766,0.002000895544821555,,,,,
2026-04-17 23:26:00,0.2019591284391189,16.444899385019127,15.679688727187875,0.29335638688888904,452.78437597444423,0.0018387417174588689,,,,,
2026-04-17 23:41:00,0.1857985577949153,16.252487690558116,15.805693291454295,0.2990113546666667,450.2635626288889,0.0010802467466576203,1,0.9889480738851508,0.01096088250267349,9.104361217564086e-5,NO2
2026-04-17 23:56:00,0.2081990077879503,16.208154298095522,15.87290342418087,0.29597551127777805,448.3746746988889,0.001364505071294932,1,0.9889082343573661,0.011009803323217972,8.196231941592047e-5,NO2
