DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-18 20:45:00,0.18902148071481298,9.844274642525773,15.93119972446454,0.314321422222222,438.50098469333324,0.006069343257316862,,,,,
2026-06-18 21:00:00,0.1973504390398054,9.86262084333999,19.1470596874163,0.312984939222222,438.7679520466665,0.006682104084423482,,,,,
2026-06-18 21:15:00,0.20059351215886745,9.892614215346656,17.268297374192592,0.3129743769999999,438.77555740444427,0.006379392821242412,,,,,
2026-06-18 21:30:00,0.20991984006716338,9.886918574326657,19.49337038961085,0.3109273961111109,438.95056595333335,0.006355020155672953,,,,,
2026-06-18 21:45:00,0.21490348214067456,10.206456603389988,19.48833582893233,0.3086772484444444,438.1374218711114,0.0064989412947529124,,,,,
2026-06-18 22:00:00,0.21518009881408334,10.206182967859988,19.686761439646123,0.30772227822222215,440.2070952888891,0.00648342789909501,,,,,
2026-06-18 22:15:00,0.22025976784638393,14.80994667546966,19.78558143971273,0.3074297764444444,442.6097645688899,0.006807055118301975,,,,,
2026-06-18 22:30:00,0.2202008584710028,14.11666804521704,20.52563842246461,0.3066035104444443,444.4628305933335,0.006796474370501774,,,,,
2026-06-18 22:45:00,0.23121760935251207,15.460564280127457,20.50657725922993,0.3087028204444443,446.0419542466671,0.006813779569718901,,,,,
2026-06-18 23:00:00,0.23299188071238147,15.048359300123753,19.95924290296299,0.3093696906666667,446.56088870666724,0.00635833779539954,,,,,
2026-06-18 23:15:00,0.23494995235227834,15.275328973866277,19.794110729215788,0.30790128977777786,446.6450364022228,0.006247655427845939,,,,,
2026-06-18 23:30:00,0.2347868343011942,14.887681136502785,19.74162845327802,0.30942206511111114,446.427675577778,0.0061709905264944066,2,0.9900885844942011,0.009727118584990856,1.8429692080804768e-4,NO2
2026-06-18 23:45:00,0.23911636280607657,15.032170399479838,19.448154080190672,0.30962747955555553,447.2937535311111,0.006190117842900409,2,0.9902485059686376,0.009569668672110157,1.8182535925231305e-4,NO2
2026-06-19 00:00:00,0.2407274705564258,15.63244523733453,19.01377108814074,0.30597792422222225,447.948540451111,0.006491118019717709,2,0.9902613161638899,0.009557198694390525,1.814851417196116e-4,NO2
2026-06-19 00:15:00,0.24173642529900774,15.03136113602914,17.398608486402722,0.30965137088888883,453.10712276333334,0.005644694374150586,2,0.9902768976609458,0.009543433404345974,1.7966893470812943e-4,NO2
2026-06-19 00:30:00,0.23741430404340583,14.701662143489568,16.14561795576084,0.30481859422222213,457.27938824777794,0.0063642401838910605,2,0.9901522815334578,0.009665430113939484,1.8228835260267702e-4,NO2
