DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-26 20:59:00,0.21578681621140172,15.751226692067384,15.455295515340547,0.3222834954444445,445.8272877844449,9.563399473659171e-4,,,,,
2026-02-26 21:14:00,0.21701229714830572,15.507326566987413,15.620301449435535,0.317594353888889,446.27853848222236,4.5910533621391567e-4,,,,,
2026-02-26 21:29:00,0.2181350435068707,15.43253714731383,15.96397518509593,0.31259928077777765,445.10835275333335,3.8814327211106163e-4,,,,,
2026-02-26 21:44:00,0.22622126419144156,15.448638764614845,15.426777479594056,0.3168102536666668,447.3536858666665,3.654435886898859e-4,,,,,
2026-02-26 21:59:00,0.22033264038450703,14.4314670324074,15.522078163466645,0.3175799803333333,445.9445857577776,3.827704193001243e-4,,,,,
2026-02-26 22:14:00,0.2209873078679478,14.546814050876389,15.720050891011825,0.32327428599999997,440.4328160244449,4.158920194973024e-4,,,,,
2026-02-26 22:29:00,0.217994718332786,10.192233365663645,15.479004837340538,0.32274366311111113,443.1523185600004,3.9542710382243444e-4,,,,,
2026-02-26 22:44:00,0.2175231877232759,10.189752865946977,15.400967214439808,0.32330205177777754,442.7991501266667,1.1583191544366038e-4,,,,,
2026-02-26 22:59:00,0.21739045839405474,10.197926264413644,15.318132379221696,0.3215441688888887,442.43773488888917,3.2967625537451764e-5,,,,,
2026-02-26 23:14:00,0.21123357329824807,10.209118436143644,15.217292320048086,0.32528412966666637,435.3360994088894,1.3460045767652463e-4,,,,,
2026-02-26 23:29:00,0.20619459569163498,12.78400113075914,15.04853635336752,0.32609502249999983,431.50633772222267,-8.205196876735245e-6,,,,,
2026-02-26 23:44:00,0.20224218114554618,14.876079243572082,14.970806141790991,0.326732626388889,430.5854606800004,-6.0791565967536e-5,1,0.9873950823604212,0.012594321313904349,1.0596325674443371e-5,NO2
2026-02-26 23:59:00,0.2059038220445724,14.056853192005889,15.573227490611321,0.31955114650000016,429.6782767644449,-9.554330954094324e-5,1,0.987414940524978,0.012577583382321504,7.4760927005066465e-6,NO2
2026-02-27 00:14:00,0.20275614501047862,14.655604592773742,16.17284476502588,0.31658560961111115,429.0658165088892,-9.408056201797368e-5,1,0.9874569977391678,0.012537180871823773,5.82138900835374e-6,NO2
2026-02-27 00:29:00,0.20220316245318742,13.88720364407402,16.02535955452673,0.3166618798333333,427.8249539511112,-1.40105654809799e-4,1,0.9874496015170053,0.01254613758564157,4.2608973530595136e-6,NO2
2026-02-27 00:44:00,0.1965852514223611,14.458925728993577,15.273576667826164,0.32273186561111106,425.8467582155556,-7.852991786689613e-5,1,0.9874215631170183,0.012575483490394909,2.953392586749511e-6,NO2
2026-02-27 00:59:00,0.1964703481367458,13.723431436357792,15.564164339507647,0.3199182237777778,425.75664626,-1.1584994995678544e-4,1,0.9874183326459147,0.012580186582344294,1.4807717410289202e-6,NO2
2026-02-27 01:14:00,0.19655322821488735,13.890366061592442,15.930720109153444,0.31998998288888886,422.86664242,-4.043471469241614e-5,1,0.987444376064501,0.012555490398551413,1.3353694756915223e-7,NO2
2026-02-27 01:29:00,0.1943648745696111,10.190398264583326,15.17328187947056,0.3215252200000001,422.71388994444425,-7.099224238462688e-5,1,0.9874291031430674,0.012572140704804063,-1.2438478714933319e-6,NO2
2026-02-27 01:44:00,0.19557805318009305,10.21800256379666,15.189510743101714,0.32189620766666677,423.0716926844444,-1.5423004491293447e-4,1,0.9874201701459967,0.012581873674805568,-2.0438208022495915e-6,NO2
2026-02-27 01:59:00,0.19348286035167772,10.227672865293327,15.141663335819342,0.32251482,424.4375990911109,-0.00012839978321885648,1,0.9874056027920123,0.012596920562209658,-2.5233542219776023e-6,NO2
2026-02-27 02:14:00,0.19965950188847614,14.06619404290559,16.0830009187371,0.3118741831805556,428.6443124444447,-1.3414994532562775e-4,1,0.9875076382866305,0.012495665298774206,-3.3035854046713227e-6,NO2
2026-02-27 02:29:00,0.2004755565351346,14.207573184667325,15.749815996292782,0.3143848967361112,428.6463627733337,9.001291725803037e-6,1,0.9875916412259003,0.01241159965037145,-3.240876271716523e-6,NO2
