DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-01 20:45:00,0.22331946518609436,16.050973197339648,20.85469556575193,0.32797529355555577,430.90204812222214,0.01441590833539462,,,,,
2026-09-01 21:00:00,0.21767080519266377,14.70367526654546,20.813910739204324,0.33076788288888903,430.8672084866665,0.01568294034582843,,,,,
2026-09-01 21:15:00,0.24651105234622533,13.651278259125213,20.79264627590655,0.3288099706666668,430.8929329666665,0.014963925500340706,,,,,
2026-09-01 21:30:00,0.22773438626108275,14.136283601689154,20.47260440987845,0.32785402822222226,429.45538078333306,0.015537906205694205,,,,,
2026-09-01 21:45:00,0.23937283974493428,13.525463911432102,20.344228208596977,0.33046649088888896,429.48365799222194,0.01548442452205713,,,,,
2026-09-01 22:00:00,0.21765131612432956,14.396206021413853,20.449310481971793,0.3295160208888889,429.4512012477776,0.014504689066609767,,,,,
2026-09-01 22:15:00,0.22280748292246635,14.344389443091352,20.11671511607259,0.32800706177777766,429.4996793577778,0.014964084155396833,,,,,
2026-09-01 22:30:00,0.2256892484547761,14.027403231966321,19.884891985253343,0.3293848535555555,429.10872638,0.01517277342962934,,,,,
2026-09-01 22:45:00,0.14147579395007412,15.102114655977616,20.402540793082114,0.3267744082222222,429.4788789333331,0.014871854130178188,,,,,
2026-09-01 23:00:00,0.20549738166229747,13.91000203933751,19.453621620043588,0.3252026319999999,429.6443109238888,0.01454381740372157,,,,,
2026-09-01 23:15:00,0.288141671827961,15.084071213096589,19.211775676673213,0.3277779122222221,427.4801586100001,0.01400766878803144,,,,,
2026-09-01 23:30:00,0.20494250787712767,13.580124057933364,19.160579410640615,0.3300348957777779,426.49316439388895,0.014347596902770439,2,0.9897385181425751,0.009856806330124148,4.046755273008285e-4,NO2
2026-09-01 23:45:00,0.1864593139251512,14.606253192337974,19.1680482275621,0.32927191288888896,426.144609245,0.014265535360901,2,0.9896637101873536,0.009929122642877899,4.07167169768524e-4,NO2
2026-09-02 00:00:00,0.20457846686987308,13.94269696387018,19.0507702531147,0.32921170155555574,425.78928203166646,0.013167425494673469,2,0.989597065922409,0.009998543655772027,4.043904218188896e-4,NO2
2026-09-02 00:15:00,0.20584469683519369,14.066467461314492,17.293221042412927,0.33088132577777796,425.2180110116665,0.013578944101080036,2,0.9894403872374047,0.010152446041035414,4.071667215599084e-4,NO2
2026-09-02 00:30:00,0.19628092365835267,14.298624945723965,17.81629034219258,0.329724334888889,425.22731017611113,0.013319213868971374,2,0.9893202988678862,0.010273127359812232,4.0657377230155986e-4,NO2
2026-09-02 00:45:00,0.20982315892857636,13.1403211615485,16.982848756935265,0.32992624688888894,425.18827045388866,0.012921314200936104,2,0.9891714021857927,0.010422206853792488,4.063909604148576e-4,NO2
2026-09-02 01:00:00,0.1774564726908745,14.56867242143009,15.710426063433106,0.32713879088888875,425.1808377849997,0.013433698550537033,2,0.9889521482427137,0.010635512762287642,4.123389949986859e-4,NO2
2026-09-02 01:15:00,0.1890843998853941,14.049680288757148,15.38576812822197,0.33000437422222223,423.8624633694443,0.012375950197862154,2,0.9887157709597731,0.010869497742513317,4.147312977135196e-4,NO2
2026-09-02 01:30:00,0.18615864992946987,14.500232513865885,15.619011881064605,0.3281333508888888,425.04208874499966,0.012395260942387333,2,0.9885034203533827,0.011080730641922071,4.158490046952986e-4,NO2
2026-09-02 01:45:00,0.19268962885102142,14.194426608581356,15.343186103826417,0.330023391111111,424.202366667222,0.01255832694663261,1,0.9882245430169578,0.011355675720955123,4.197812620870763e-4,NO2
2026-09-02 02:00:00,0.21076548228016415,13.022404339426142,15.821386549020353,0.32827775844444423,424.68577932499954,0.012272870356157057,1,0.9880154596411892,0.011563439519793509,4.2110083901728364e-4,NO2
2026-09-02 02:15:00,0.20852624772113743,13.09030680926546,15.349601251332254,0.33029254755555537,424.25536859333306,0.012466408669109513,1,0.9877849134552659,0.011790170754429655,4.249157903044964e-4,NO2
