DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-10 20:59:00,0.297439857782016,15.855537395733052,20.363040529500207,0.31370926533333315,454.6347436566666,0.00120397711279812,,,,,
2025-12-10 21:14:00,0.3025014012393778,14.620994980556262,22.207612017077498,0.31595789933333307,440.33382981444413,0.0010214396181830766,,,,,
2025-12-10 21:29:00,0.266283978898062,13.079796741403314,22.024394237061987,0.3131851013333332,441.8695444244447,9.879552407911479e-4,,,,,
2025-12-10 21:44:00,0.25003301024859753,13.26894211366881,21.917292658668643,0.31245546333333313,438.0956963488889,0.0010540235026056007,,,,,
2025-12-10 21:59:00,0.24785586923324782,12.83997800499153,21.123007539922185,0.31296884377777756,436.7052530244443,0.0011534146630254021,,,,,
2025-12-10 22:14:00,0.2454884682946217,12.85239887170161,21.068118386972166,0.30980755377777747,435.78638881999996,0.0013058385300507274,,,,,
2025-12-10 22:29:00,0.23027421220453437,12.348649658919804,19.728050907103682,0.31387116066666637,433.37178442000004,0.0012644560266717956,,,,,
2025-12-10 22:44:00,0.21054341712346172,11.591725940870404,19.741336780398512,0.3088398939999998,432.46932846888905,0.0013172837140951622,,,,,
2025-12-10 22:59:00,0.19989438110713226,12.309922804018179,20.62904706247917,0.30953132177777776,431.5876035288889,0.0015177938953670755,,,,,
2025-12-10 23:14:00,0.19924305852051913,11.401759602956137,19.00320540822879,0.32255211666666644,426.1543953344448,0.0013121567499951269,,,,,
2025-12-10 23:29:00,0.1987321039568602,10.031670650825152,17.990350923937267,0.32096835688888903,423.8268671688888,0.001291758016296777,,,,,
2025-12-10 23:44:00,0.19752671017617696,9.335356578709995,15.060953000545467,0.3356765653333333,422.4299366094444,0.0013002144121676482,2,0.9904418301223008,0.009524596742526849,3.3573135172359056e-5,NO2
2025-12-10 23:59:00,0.20198461471439697,9.398355553969994,13.800036651085934,0.3359276070555554,420.1110638377779,0.0013106770547106246,2,0.9901173028693565,0.009847936635175384,3.476049546811755e-5,NO2
