DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-05 20:57:00,0.2284604014064363,13.048420537930394,16.311143663941756,0.31788481745833297,434.73710866444486,0.0057864238123307935,,,,,
2026-02-05 21:12:00,0.22757613920827774,12.833207619800728,16.254338427506244,0.3193589636111108,432.7648753311117,0.006100081942195783,,,,,
2026-02-05 21:27:00,0.22271819279730484,12.456298629979308,16.703137944416138,0.3262788378194443,436.4480897200005,0.006163562390255459,,,,,
2026-02-05 21:42:00,0.2237143656433359,11.723591919434341,15.402371369583603,0.32585862315277775,433.87820717333403,0.0063735305804059235,,,,,
2026-02-05 21:57:00,0.21863511061971394,12.543796490095403,16.917219252572323,0.3166372483888885,431.5180444733338,0.006425414235739901,,,,,
2026-02-05 22:12:00,0.22928231680224698,13.19172628039341,16.702301266866638,0.323359174194444,426.56813607333373,0.00528766939919455,,,,,
2026-02-05 22:27:00,0.22081207088396837,12.76914412561873,16.846908025886357,0.32429147999999985,419.895757073333,0.004519808068349131,,,,,
2026-02-05 22:42:00,0.2181645768831594,12.95182017631517,15.945623396205871,0.3235077882222223,419.79458927333303,0.005035551379637571,,,,,
2026-02-05 22:57:00,0.2100006008787239,13.611015210108636,16.655011743474024,0.31828676844444426,419.4591810777777,0.004824382336939531,,,,,
2026-02-05 23:12:00,0.1930951221812039,14.180282873019735,16.674021218066425,0.31552475044444434,419.8217294066666,0.0047610650089959855,,,,,
2026-02-05 23:27:00,0.18152979477546521,14.471129247844434,16.463026047335024,0.3144359684444444,418.83104519111106,0.0042537291593718165,,,,,
2026-02-05 23:42:00,0.177182648827718,12.405503989455188,15.91500567141746,0.32345396688888906,418.71354499833365,0.0045733972441023745,1,0.9879916692468993,0.011829663345664964,1.7866740743573885e-4,NO2
2026-02-05 23:57:00,0.18115058259844516,13.939953811710101,16.212879607817907,0.32116182377777763,418.7918473272224,0.004373266444106804,1,0.9879796362319004,0.011845549220752365,1.7481454734724744e-4,NO2
2026-02-06 00:12:00,0.1859579874173638,13.709704949124973,16.263950452766345,0.3200538291111109,418.9795783538888,0.0039889455732329175,1,0.9879839254366564,0.011847154487892975,1.6892007545068384e-4,NO2
2026-02-06 00:27:00,0.1826088228436561,13.948636432586174,15.411313242094685,0.32592931977777784,418.3003398694446,0.003790035107950996,1,0.987912538253202,0.011924091114427462,1.6337063237048053e-4,NO2
2026-02-06 00:42:00,0.19136088267918272,13.963097115225544,16.194524622416992,0.32177479955555516,418.81714571611116,0.0035010120048398737,1,0.9879814684294984,0.0118638440380826,1.5468753241902676e-4,NO2
2026-02-06 00:57:00,0.1933139345729276,14.343002678062184,15.395886757829576,0.3232041790000001,417.99937672500033,0.004039924247478536,1,0.9878745076325532,0.011976324703751555,1.4916766369524017e-4,NO2
2026-02-06 01:12:00,0.199825978479819,13.153497334770329,16.204760755087896,0.32242232888888855,418.73582851166674,0.003464082308081295,1,0.9878515703881035,0.012004031076228654,1.4439853566789048e-4,NO2
2026-02-06 01:27:00,0.21213921196402186,14.13600153650998,15.789110914696996,0.3249996166666666,417.969959311667,0.0037550829197566665,1,0.9877853331339305,0.012071653238352117,1.430136277174528e-4,NO2
2026-02-06 01:42:00,0.21347647107285345,14.061360486169622,16.255961775126416,0.3239194108888886,417.5780670383333,0.0041199147140468925,1,0.9878061197680286,0.01205369073595823,1.401894960132044e-4,NO2
2026-02-06 01:57:00,0.21584941040857905,14.277908698134834,16.519544504253826,0.32695703266666665,417.21293706666626,0.003985508543865481,1,0.9877731717426178,0.012088924538441147,1.3790371894102543e-4,NO2
2026-02-06 02:12:00,0.22602774234514145,13.723435719183914,16.434855699786667,0.32673906022222216,417.0052918844443,0.00317222007347956,1,0.9877278615261584,0.012138582306055419,1.335561677861114e-4,NO2
2026-02-06 02:27:00,0.2264378792889425,13.350604981857025,16.513066245377775,0.32758660444444443,416.67618605555543,0.0031432330550603604,1,0.987693459042809,0.012176177820593766,1.3036313659724744e-4,NO2
2026-02-06 02:42:00,0.22102582091780318,12.972731906995705,16.68223956102144,0.33083188000000013,416.74934864444475,0.0031502437146616073,1,0.9877231437697438,0.012151034114764557,1.258221154915946e-4,NO2
2026-02-06 02:57:00,0.2297996992313824,13.540119030251539,16.638156012887656,0.3250271537777777,416.3383021444443,0.003687031152246092,1,0.98773990151917,0.012136488349810964,1.2361013101903174e-4,NO2
2026-02-06 03:12:00,0.21913675363825558,12.95003617761769,16.27085098071088,0.32549604866666665,415.99660502000023,0.0028163245801275053,1,0.987726872254329,0.012152833027102267,1.2029471856878246e-4,NO2
2026-02-06 03:27:00,0.21828481884524348,11.584778900897138,16.179083002061994,0.3304319571111111,415.96086896222226,0.0025483634063710346,1,0.9877645815053148,0.012119086472291526,1.1633202239366014e-4,NO2
2026-02-06 03:42:00,0.2301756904797961,13.35568793408676,15.958937611096852,0.32627415733333326,416.3139228622223,0.00272457074531654,1,0.9877382287617053,0.012147485929854242,1.1428530844050925e-4,NO2
2026-02-06 03:57:00,0.2291413946491049,14.329026801701588,15.894490486528134,0.31851184133333316,416.4332124311111,0.002867988934783311,1,0.9877869632062156,0.012102329688989168,1.107071047951956e-4,NO2
