DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-03 20:55:00,0.3078330536969586,13.149302720276438,19.783138917292906,0.31973696933333345,587.59313222333,0.002316203909305715,,,,,
2026-03-03 21:10:00,0.3029945978027461,12.763222005387508,17.4099810077956,0.3155013271111114,572.2357824374863,0.002337526700627401,,,,,
2026-03-03 21:25:00,0.2976195035199161,12.005443069405878,19.736699136793646,0.3204884760000002,601.321151127285,0.003025102172777138,,,,,
2026-03-03 21:40:00,0.29308736727463547,12.974354059729116,14.675630209192333,0.3175783128888891,586.240330289832,0.0028807455641071053,,,,,
2026-03-03 21:55:00,0.25429998071372106,12.887389853574899,14.306204460775529,0.3202512177777782,579.8644594277147,0.0034989904618096535,,,,,
2026-03-03 22:10:00,0.25379386420414773,13.947696144314715,13.255921755759738,0.3283893982777785,517.975066128889,0.0026657290235421165,,,,,
2026-03-03 22:25:00,0.2538203814443607,14.43000624071886,12.48958006339083,0.33277037116666747,511.633542122222,0.0022284588749663485,,,,,
2026-03-03 22:40:00,0.26134314322562135,15.104058067476998,12.424412121720005,0.3397521560000003,487.89449335333296,0.002015671342097583,,,,,
2026-03-03 22:55:00,0.24787320755494288,15.44938390763625,12.746078809532637,0.33688255955555585,482.6083850555547,0.0020929826449252713,,,,,
2026-03-03 23:10:00,0.2452819165859576,14.34146282546413,12.241179503313681,0.33951914222222285,479.04001334666566,0.0018074823305482806,,,,,
2026-03-03 23:25:00,0.2816271860468531,14.538797942338313,13.518789060565016,0.32972157688888926,465.3664981088886,0.0016255735058836509,,,,,
2026-03-03 23:40:00,0.2253569117161452,10.201593137092297,12.352938052410975,0.32508701755555575,464.77170256999995,0.0015285858622879726,1,0.9863512736263104,0.013560943983201477,8.778239048814126e-5,NO2
2026-03-03 23:55:00,0.20049999238012836,15.216405129653275,12.49524984204378,0.32973476466666657,459.90768407666667,0.001466967928847463,1,0.9857299073594636,0.014181302639988756,8.879000054764819e-5,NO2
2026-03-04 00:10:00,0.19586350119684007,14.264487729691279,12.432175931899064,0.33359769133333356,448.6240134466669,0.00130919072074215,1,0.9852342565364838,0.014677727744144988,8.801571937126455e-5,NO2
2026-03-04 00:25:00,0.19537584040385828,14.655680326385848,12.469362176197043,0.3294823842222225,449.14070727555566,0.0013741584964675757,1,0.984521738769284,0.015391986859142226,8.627437157386585e-5,NO2
2026-03-04 00:40:00,0.19806948862764162,14.91047127325536,12.40514891880776,0.3312292606944445,447.385318991111,0.0012886475061673229,1,0.9842472212500918,0.01567093211759417,8.184663231407042e-5,NO2
2026-03-04 00:55:00,0.20450775575073862,14.732764881498813,12.395756282252432,0.3359782748055559,441.81431306666667,0.0011736073260244367,1,0.9839968234209776,0.01592872497752128,7.445160150112572e-5,NO2
2026-03-04 01:10:00,0.20133003997568757,15.017723439344302,12.278159306146721,0.3358865884166668,436.23089865111143,0.0012175023722396866,1,0.9838693598674506,0.016060984630010593,6.965550253884114e-5,NO2
2026-03-04 01:25:00,0.20960736393793764,14.730866164493875,12.072349857194071,0.33049370836111147,433.1093094244445,0.001140478776316828,1,0.9838378551257755,0.016096269307001393,6.587556722317175e-5,NO2
2026-03-04 01:40:00,0.21055244017235888,15.200774517430254,12.584545630849643,0.32922724483333354,431.37338691333326,0.0010980372326682758,1,0.9838998754715762,0.016037662852061298,6.246167636251433e-5,NO2
2026-03-04 01:55:00,0.2146451911172756,14.563840680303834,12.579880806420428,0.3289119640555559,427.51835424000024,0.0010760037872514575,1,0.983917446757275,0.016023734702093673,5.8818540631352665e-5,NO2
2026-03-04 02:10:00,0.2143484789465876,14.006686625941917,12.571178168692526,0.32469410500000023,425.0207851688888,0.0010265884379424724,1,0.9840138404334439,0.01593031097983455,5.584858672163296e-5,NO2
2026-03-04 02:25:00,0.21477707171311233,14.96032637395518,12.721989925915755,0.3334175935555557,423.40258792222227,9.813390808969587e-4,1,0.9839170993012458,0.016029118144166046,5.3782554588117855e-5,NO2
2026-03-04 02:40:00,0.20429840413261618,10.191206289544926,13.30699921935621,0.32666181733333355,420.36309573111095,9.856155622922028e-4,1,0.9840138177642366,0.015934714259448198,5.146797631523361e-5,NO2
2026-03-04 02:55:00,0.20584573437580406,10.137335268389991,12.545826618437397,0.3316339243333336,417.4839743777777,9.46411476649524e-4,1,0.984013501606655,0.015936942214499115,4.9556178845876894e-5,NO2
2026-03-04 03:10:00,0.20619713651002253,13.813037581365496,13.894751949392955,0.3290898432222221,418.0991374466671,9.240257969440422e-4,1,0.9841848960894719,0.01576740751193293,4.769639859518037e-5,NO2
2026-03-04 03:25:00,0.20177814268301045,10.139848371442188,13.94576198212325,0.3307683594444444,417.9749095533339,8.795737404864159e-4,1,0.9843324014389192,0.015622122703621236,4.5475857459521424e-5,NO2
2026-03-04 03:40:00,0.20276858756202984,10.169359731047475,13.967429537279271,0.33985792744444415,417.15456509111084,8.73209799042503e-4,1,0.984457205734188,0.015499242332415807,4.3551933396123214e-5,NO2
2026-03-04 03:55:00,0.20006345887985003,14.691611542443258,13.923883232346702,0.3388279754444441,415.63726940666635,8.351451120347424e-4,1,0.984597915404508,0.015360139110902787,4.194548458921636e-5,NO2
2026-03-04 04:10:00,0.20152468438072874,10.146806977570899,13.232787074296905,0.338636837222222,413.28635656934887,8.094138316709597e-4,1,0.9846814596012602,0.015278267081662428,4.027331707733832e-5,NO2
2026-03-04 04:25:00,0.2036364854926271,13.841911706668164,13.439685172088671,0.3370796742222221,413.44388369993175,7.686485291191385e-4,1,0.9847887585323838,0.015172595301594016,3.864616602215613e-5,NO2
2026-03-04 04:40:00,0.21679708398984987,13.813542232728949,13.653511812518007,0.3403498215555552,413.6122183188566,7.488009263559598e-4,1,0.9848493476657418,0.015113460438980653,3.719189527748936e-5,NO2
2026-03-04 04:55:00,0.22475409468274446,14.039895254936546,13.688198630972765,0.3367845364444444,413.751079406819,7.660778895594448e-4,1,0.984924679533791,0.015039438061247305,3.588240496162577e-5,NO2
2026-03-04 05:10:00,0.21321404872155553,13.72495781390694,13.855800659603284,0.3396636762222219,413.959014585037,7.439637205486609e-4,1,0.9849890337065199,0.01497632158059378,3.464471288630942e-5,NO2
2026-03-04 05:25:00,0.20171336105342141,13.493046390783842,13.979730815585281,0.33078506555555526,414.34609432494346,7.624303314953127e-4,1,0.9851138081730999,0.014852544342890425,3.364748400967357e-5,NO2
2026-03-04 05:40:00,0.21001430807475563,14.564465673340518,14.012834492906768,0.3332217031111108,414.38747220656,7.685766025118633e-4,1,0.9851541846388105,0.014813036070987905,3.277929020156924e-5,NO2
2026-03-04 05:55:00,0.2069771168499392,14.220209963968138,14.346513102682199,0.3298833029999999,416.45396055555597,7.530868611144827e-4,1,0.9853207700328878,0.014647440993862063,3.1788973250217025e-5,NO2
2026-03-04 06:10:00,0.21817583511207828,14.787298376250526,15.996080528447886,0.32722895333333296,419.06227603333383,7.325662519977478e-4,1,0.9855099675812421,0.014459261323133632,3.077109562431185e-5,NO2
2026-03-04 06:25:00,0.2166474027147994,14.12068427353822,16.848275097648703,0.33044319611111084,419.6610070022226,7.203288103086822e-4,1,0.9857556102085498,0.014214647081555325,2.974270989478576e-5,NO2
2026-03-04 06:40:00,0.22911421346605695,14.157066520317912,16.19262160210234,0.33493666622222196,419.34023633333373,6.903151206987942e-4,1,0.9859546937487356,0.014016520755937265,2.8785495327212856e-5,NO2
2026-03-04 06:55:00,0.24037481339691427,14.372961214292669,17.369002740373805,0.32629765155555523,424.89973182888883,6.920252917560479e-4,1,0.9862693146012291,0.01370289994414736,2.7785454623516447e-5,NO2
2026-03-04 07:10:00,0.2411949695415931,14.906985488371884,16.727558676410233,0.32076475688888895,425.85985250888893,7.117860207730134e-4,1,0.9865932993865411,0.013379745868856178,2.6954744602719706e-5,NO2
2026-03-04 07:25:00,0.24164484604741385,14.347191891916712,19.019944829308,0.32546934465277766,429.111165531111,6.896113484801125e-4,1,0.9870310934995422,0.012942988813671934,2.5917686785884364e-5,NO2
2026-03-04 07:40:00,0.24514300855942753,14.679951123618945,19.652346943968578,0.32576387680555513,433.9601157711108,7.137294840978544e-4,1,0.9874800907834668,0.012494896989980719,2.501222655254027e-5,NO2
2026-03-04 07:55:00,0.2468423557570328,15.88615398956835,20.52396649447436,0.32441999169444413,436.1079055066663,6.838103017028979e-4,1,0.9879463829295543,0.012029687950759807,2.3929119685916625e-5,NO2
2026-03-04 08:10:00,0.2421288866902608,15.965235601148333,20.773631278679893,0.324012731111111,433.12719159555536,6.925702789611493e-4,1,0.9883961159644276,0.011580893192260109,2.2990843312318623e-5,NO2
2026-03-04 08:25:00,0.2369511952962757,16.234732069899938,20.483802394830924,0.32642846791666635,433.4941733777776,7.005685598211065e-4,2,0.988763288702686,0.01121458310082013,2.212819649383902e-5,NO2
2026-03-04 08:40:00,0.23208939120784533,14.673924933279185,20.805648743403733,0.3242687744444442,434.57655642888875,7.605899469468992e-4,2,0.9891356166469177,0.01084295959410445,2.1423758977862205e-5,NO2
2026-03-04 08:55:00,0.21873411818348804,13.858786445178769,20.91815630806327,0.32262929355555536,440.6496811577777,8.418640444352041e-4,2,0.989470715146981,0.01050826767859446,2.10171744244687e-5,NO2
2026-03-04 09:10:00,0.21973670508953083,13.341589245895154,21.154907165196917,0.32432284888888857,440.3902774555553,8.924219484256974e-4,2,0.9897130644899363,0.01026600698417244,2.0928525891199532e-5,NO2
2026-03-04 09:25:00,0.2169584931224667,13.851071814753443,21.038903444310645,0.3216797986666667,441.9811217355553,9.048309641875021e-4,2,0.9899183875621972,0.01006062504272991,2.0987395072867024e-5,NO2
2026-03-04 09:40:00,0.3694051874950973,13.784041527105622,21.735524344046876,0.31756615177777786,440.2477913155552,9.999841565391148e-4,2,0.9901933453993179,0.009785442398410414,2.121220227165339e-5,NO2
2026-03-04 09:55:00,0.3537544774246291,13.599889944544323,20.220203620241065,0.31700927666666656,458.59056871999985,0.0010923032123271057,2,0.9903302779523074,0.009647854072883348,2.1867974809169125e-5,NO2
2026-03-04 10:10:00,0.3930578164013145,13.752982803795863,20.097078988038096,0.3202446973333334,460.3700345688886,0.0011635481212928832,2,0.9904626646059685,0.009514759993028438,2.2575401002987218e-5,NO2
2026-03-04 10:25:00,0.3968660924106977,14.832949430618847,19.736784014706682,0.32140276806944446,455.7544970699998,0.0012830088290802172,2,0.9904988707924444,0.00947730120500131,2.3828002554357285e-5,NO2
2026-03-04 10:40:00,0.3511570519881333,13.463865996732949,19.897197017303714,0.32217395140277766,454.2999989855554,0.001289563456984254,2,0.9905157043557122,0.009459213447741241,2.5082196546551056e-5,NO2
2026-03-04 10:55:00,0.22942811044332084,13.793908457067989,18.16406364334366,0.3165625946666669,453.9543502133331,0.0012822657181447072,2,0.990442316721873,0.00953101863112894,2.6664646998030863e-5,NO2
2026-03-04 11:10:00,0.21644033178410305,13.545368660685465,16.39840870770154,0.314031486888889,463.98498454555533,0.0014566462776906802,2,0.9902918433959856,0.009679264263407752,2.8892340606643012e-5,NO2
2026-03-04 11:25:00,0.2456105487295715,13.755228831211728,19.83397371107999,0.32246319644444466,466.6605169977779,0.0035617393900617507,2,0.9902690095486864,0.00969547641047711,3.5514040836558946e-5,NO2
2026-03-04 11:40:00,0.2248617859556837,13.664469641291117,19.590969596517624,0.3187254577777778,464.60394939444456,0.00885601080083955,2,0.990215053923959,0.00973064365045692,5.4302425584011327e-5,NO2
2026-03-04 11:55:00,0.22312018226536906,13.274266564565849,17.567525549241495,0.32270638711111155,465.6859806722221,0.016509380184436147,2,0.9900396243118181,0.009868779687176388,9.159600100548469e-5,NO2
2026-03-04 12:10:00,0.21641749084170583,14.008999159137765,17.408027451957626,0.32349438911111134,463.5653858566667,0.024399177482466186,2,0.9898258341957719,0.010025415615592595,1.4875018863550572e-4,NO2
2026-03-04 12:25:00,0.21126718446362577,13.006963032202393,16.52327841518696,0.32261052933333356,456.48308175888843,0.025844202366347956,2,0.9895619377716192,0.010226128921456391,2.1193330692445442e-4,NO2
2026-03-04 12:40:00,0.2188973907413908,13.808168406778524,19.514475814602513,0.3271931457777777,457.5567378611107,0.024430882333667765,2,0.9893769494116373,0.010351896582460026,2.7115400590261657e-4,NO2
2026-03-04 12:55:00,0.2120097836339785,12.955557799724467,15.791311629430473,0.31640156400000025,458.3731676188883,0.01624304669018899,2,0.9891285491446333,0.010557182597167473,3.1426825819918006e-4,NO2
2026-03-04 13:10:00,0.23971518269494987,14.515826447934092,16.48453485669268,0.3176998686666667,466.84453514888884,0.007435562174696059,2,0.9889393864989869,0.010725267340893803,3.353461601192463e-4,NO2
2026-03-04 13:25:00,0.2596663828130501,13.59677557622624,19.52635003884993,0.32258135422222256,472.5401551933335,0.006789546336440454,2,0.9889116407590005,0.01073875404098495,0.00034960520001451456,NO2
2026-03-04 13:40:00,0.23604870094952565,13.360397880601141,15.295299689376492,0.3135138273333334,481.3831723644437,0.0035311975832526057,2,0.9886905963554666,0.010946435417367978,3.6296822716537356e-4,NO2
2026-03-04 13:55:00,0.24786354720711165,10.190018881386653,14.89029106504242,0.31654412688888883,467.6251615844448,0.003510258170291717,1,0.9885082487485479,0.011117264450083306,3.7448680136881516e-4,NO2
2026-03-04 14:10:00,0.23894099259135332,10.041248007262444,15.243712620493664,0.31526102555555563,482.53106483777697,0.002189837546327603,1,0.9884391558513684,0.011182349051675568,3.7849509695598183e-4,NO2
2026-03-04 14:25:00,0.22889060003924205,12.723619330439387,14.581320387304824,0.3166119195555556,485.75921079777686,0.0023644647233661605,1,0.9881609572085298,0.011454005070778378,3.850377206917639e-4,NO2
2026-03-04 14:40:00,0.2528882771016256,13.54111301383763,14.172320082179764,0.32316582191666693,480.9113160288885,0.0014926148209353785,1,0.9878436858187214,0.011781232490752188,0.00037508169052638437,NO2
2026-03-04 14:55:00,0.2343658935370319,10.196555431436664,14.217930532873758,0.32496232880555576,481.3427963311107,0.0014916504591502323,1,0.9876695689723161,0.01199140859090335,3.3902243678057283e-4,NO2
2026-03-04 15:10:00,0.2322589511949011,11.844655753929974,14.249724833403318,0.3189374692500002,478.2784424622221,0.0013561645479771237,1,0.9875460600437184,0.01217563315363492,2.7830680264671204e-4,NO2
2026-03-04 15:25:00,0.2489334644796781,10.209233089033324,14.559496563595868,0.32023624547222257,478.55213956222184,0.0014370261881506523,1,0.9874946992593289,0.012295082707315266,2.1021803335582274e-4,NO2
2026-03-04 15:40:00,0.2340866626460895,10.199333709413327,14.659951383328744,0.31891015991666694,481.6383198066661,0.001511717735007542,1,0.9872606499150054,0.01259201175752133,1.4733832747325745e-4,NO2
2026-03-04 15:55:00,0.233427241458368,12.69786620173074,14.585526973860565,0.3186592308611115,485.245266406666,0.0016116451863571989,1,0.987213008086996,0.012682649552181994,1.0434236082201086e-4,NO2
2026-03-04 16:10:00,0.22890468513596193,12.931448080031021,14.340460572037722,0.31882667369444456,487.07617338666637,0.0015037754297693821,1,0.9870760123472726,0.01283644757194866,8.75400807787865e-5,NO2
2026-03-04 16:25:00,0.2226435569480113,12.000124268039208,13.904566081604782,0.32485105502777795,496.63943314000056,0.0015415493195064228,1,0.9866714777995348,0.013254651142612124,7.387105785306476e-5,NO2
2026-03-04 16:40:00,0.22526427905068588,12.137794471230869,14.026846555298295,0.3208485254722223,499.25879399777847,0.001610039757824519,1,0.9865554602970394,0.013376205654245823,6.833404871478554e-5,NO2
2026-03-04 16:55:00,0.22459891028303525,12.049199132791372,14.19398684059242,0.32001476058333345,502.2119166177783,0.0016032882230566526,1,0.9864956468758653,0.013441797252553438,6.255587158118673e-5,NO2
2026-03-04 17:10:00,0.2246649479711473,12.751714414783375,14.507182327378388,0.3208213788611113,499.71141144444465,0.00161222811337728,1,0.9864207841559772,0.013518235815333422,6.098002868931011e-5,NO2
2026-03-04 17:25:00,0.2210195802861647,12.067673357000093,13.907360071580921,0.3209198891944447,504.4620229822225,0.0015838899491368696,1,0.9863552361515867,0.0135860435943291,5.87202540841562e-5,NO2
2026-03-04 17:40:00,0.22805395894572303,12.282040365760608,14.23703458967912,0.31592105800000003,502.58571827555556,0.0016189037730679218,1,0.9863851539861714,0.013555742427198666,5.910358662986641e-5,NO2
2026-03-04 17:55:00,0.22591076463126905,12.011856038007245,14.42637412796654,0.31965674244444436,512.9201063311114,0.001682184652159753,1,0.9864194042965861,0.013520953718742283,5.964198467158471e-5,NO2
2026-03-04 18:10:00,0.24990400157996429,13.62315750674593,14.041718564812447,0.31996856466666657,511.8460496444448,0.0016776135828564884,1,0.9863984438778077,0.01354081459062984,6.0741531562398136e-5,NO2
2026-03-04 18:25:00,0.22665510283686183,12.79028699270588,13.802074952620691,0.32168919399999985,499.1771112022228,0.001683210739207311,1,0.9863326651253989,0.01360553535476206,6.17995198390765e-5,NO2
2026-03-04 18:40:00,0.2349337614836746,12.604944524838992,14.892650329624319,0.31959947666666655,491.8001964133333,0.0016363912688988295,1,0.9863483385848854,0.013589545688144349,6.211572697029483e-5,NO2
2026-03-04 18:55:00,0.234386363270369,13.23044154600365,14.424718656557632,0.31768682205555576,483.36500074888806,0.001524495781788109,1,0.9863392474593885,0.013598858318019852,6.189422259165515e-5,NO2
2026-03-04 19:10:00,0.24587719678691203,13.314077025669924,14.510353369036155,0.3183859604444446,481.72245868444355,0.0015308034156664065,1,0.986354179718324,0.013583900350627197,6.191993104883554e-5,NO2
2026-03-04 19:25:00,0.2554174543606404,13.96282394247094,14.439191526468747,0.3156512175555557,478.806657788888,0.0014934139510791224,1,0.9864285775477691,0.013509846115889282,6.157633634154398e-5,NO2
2026-03-04 19:40:00,0.25767567105449196,13.424489700844319,14.424471944170975,0.3130751473333334,476.1764355222218,0.001490510599574394,1,0.9864871119661063,0.013451832801680854,6.105523221290086e-5,NO2
2026-03-04 19:55:00,0.23313001039145892,13.406907238381674,14.385087330775411,0.31785329436111126,467.3812004711117,0.0015373235505222998,1,0.9865097173456554,0.013429504510449853,6.0778143894704454e-5,NO2
2026-03-04 20:10:00,0.22076941245678844,12.601297893737478,14.525956895803246,0.31734066480555573,467.85711200222244,0.0017867187756028975,1,0.9865226980535419,0.013415973639244941,6.132830721316754e-5,NO2
2026-03-04 20:25:00,0.23239856979534412,13.160162298543447,14.647104781674251,0.31528037458333363,472.7337382200001,0.0021402418618783024,1,0.9865977186932886,0.013339447218721556,6.283408798983593e-5,NO2
2026-03-04 20:40:00,,,,,,,1,0.9866043861955851,0.013332734799053938,6.287900536092631e-5,NO2
2026-03-04 20:55:00,0.24925507437794375,13.920477009761765,14.501454314562077,0.3156408719166669,479.4820253533326,0.0031587998503740822,1,0.9866207504216862,0.013311295491813832,6.795408650002097e-5,NO2
2026-03-04 21:10:00,0.2253047854978252,13.206146511224421,14.404969917415412,0.31776949813888916,480.79724194222143,0.004069596641288833,1,0.9866512196056823,0.013272731229907667,7.604916441004576e-5,NO2
2026-03-04 21:25:00,0.23231168881190012,13.369466547704953,14.012417312494627,0.32011317569444486,485.5080635533328,0.005557522666200337,1,0.9866614754342701,0.0132492320043083,8.92925614215999e-5,NO2
2026-03-04 21:40:00,0.22580359090615104,13.229963171279149,14.454043947320605,0.3193321244166668,478.8080292155549,0.007382446788739965,1,0.9866063072315959,0.013284312673839779,1.0938009456433398e-4,NO2
2026-03-04 21:55:00,0.23811696770721757,13.410143489176658,14.480461171616897,0.3190669554166669,479.95508901777686,0.0067431976882400425,1,0.9865880160419944,0.013284628219459844,1.2735573854574583e-4,NO2
2026-03-04 22:10:00,0.2237624119810136,12.415091803892494,14.296895424828758,0.3185317899722223,480.7455712333325,0.005574139497739449,1,0.9865557542044482,0.013302744612137856,1.415011834139792e-4,NO2
2026-03-04 22:25:00,0.22038050227103798,12.841435313983958,14.132377389794824,0.32084826391666654,470.2711520155562,0.004743629783692515,1,0.986499192118652,0.01334778208923626,1.5302579211175379e-4,NO2
2026-03-04 22:40:00,0.22303599956103445,12.877714481254284,14.37469423484579,0.3172813186944446,461.0626232644447,0.003142005887764844,1,0.9864734779113644,0.013367730439715281,0.00015879164892026329,NO2
2026-03-04 22:55:00,0.2089159226082783,12.964277014566626,14.20634514637309,0.32198971497222223,454.8345414144447,0.0028927001842590297,1,0.9864380473593817,0.013398285269073218,1.6366737154506028e-4,NO2
2026-03-04 23:10:00,0.1904723879809422,13.111525670950432,14.261812472344229,0.32031912186111106,448.9930031311115,0.0032713076982583845,1,0.9863991664821752,0.013431739562996852,1.6909395482798042e-4,NO2
