DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-28 21:00:00,0.1957003269407346,9.378145810419106,14.948265490554354,0.3149070393611112,458.283782868889,0.007085224500158029,,,,,
2026-05-28 21:15:00,0.1934359226090277,9.356651091609104,14.954350568065545,0.3191929929722222,447.3211596933333,0.007013296903651291,,,,,
2026-05-28 21:30:00,0.17999048930319533,9.689028554275772,15.52113217240806,0.31791127341666664,445.0471462822224,0.006792029779896121,,,,,
2026-05-28 21:45:00,0.18903599829235776,9.827156568712436,15.036463742954384,0.31678676786111104,442.45466908666697,0.00672688816712233,,,,,
2026-05-28 22:00:00,0.17717202740262333,9.812900761615769,14.985959049395277,0.31835208008333316,438.60090728444453,0.006749888301704043,,,,,
2026-05-28 22:15:00,0.18682669795566806,9.866939468229104,15.979589690538615,0.31695320091666657,434.7635750444448,0.006765033630028885,,,,,
2026-05-28 22:30:00,0.17304175059411975,9.920674195109102,15.076015786112325,0.3172606799722221,433.4179269866668,0.006941746149529611,,,,,
2026-05-28 22:45:00,0.17341677417908138,9.922525890522436,15.108603350795965,0.31672474905555564,432.4143918977779,0.006544318333637103,,,,,
2026-05-28 23:00:00,0.1746177176187522,9.979494398972433,16.18941483888676,0.3143600413333334,431.2617925911109,0.007578342030651521,,,,,
2026-05-28 23:15:00,0.19177925323382147,10.004763039203322,17.271019692413336,0.312180608,429.163326348889,0.006943324612772637,,,,,
2026-05-28 23:30:00,0.19174808083297484,9.936205086062436,16.09638665535047,0.31509325505555547,428.8772904755554,0.007524177286831864,,,,,
2026-05-28 23:45:00,0.1874002560192386,9.922723174929986,17.366255171161484,0.3151976508333333,427.9911237977778,0.007155815679425144,1,0.9875829473971077,0.012173232291537715,2.4382031135454602e-4,NO2
2026-05-29 00:00:00,0.1723659730458517,9.910731532916651,19.16763592233297,0.3175134954444445,427.4148738155554,0.007891201519458038,1,0.9878429514010705,0.0119162459476777,2.4080265125186887e-4,NO2
2026-05-29 00:15:00,0.17179510963970565,9.86100738487332,18.742359655396832,0.3181505717777779,425.9714790355555,0.00787305497188364,1,0.9880768877333522,0.0116845277970737,2.3858446957405254e-4,NO2
2026-05-29 00:30:00,0.1724950412897324,9.875239371859985,18.914449950110917,0.31774606711111103,425.3330087688887,0.007700859285945241,1,0.9882763363559876,0.011486616461274114,2.3704718273831298e-4,NO2
2026-05-29 00:45:00,0.17026402223751635,9.859954173959984,18.964982330808553,0.3147973902222221,424.32338739555547,0.007431214467153982,1,0.9885052455022251,0.011260359254862656,2.3439524291223455e-4,NO2
2026-05-29 01:00:00,0.16934277179480825,9.897961753644681,18.779801648547497,0.31422793466666654,423.95810076888887,0.008213137342248265,1,0.9887224815844301,0.011043520539997314,2.339978755725699e-4,NO2
2026-05-29 01:15:00,0.16908430462293111,9.82715922790135,18.791956591374486,0.3153382469999998,422.3448100977779,0.007650825325716069,1,0.9888749331392764,0.010891874506781987,2.3319235394153706e-4,NO2
2026-05-29 01:30:00,0.16992872816917207,9.81290039176135,18.776447040358192,0.315978325111111,422.37809599555567,0.00809294947238827,2,0.989067173522366,0.010700700013265818,2.3212646436828098e-4,NO2
2026-05-29 01:45:00,0.17452551055495255,10.179972857311348,19.21872456168867,0.31512691088888867,423.03001485111116,0.007871473590870828,2,0.9892734950761155,0.010495399358241987,2.3110556564249647e-4,NO2
2026-05-29 02:00:00,0.17227822181529245,9.864403663641347,18.80232853264856,0.31571021066666666,422.83248711555547,0.008264643045517203,2,0.989394682911823,0.01037523396517966,2.3008312299738939e-4,NO2
