DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-10 20:45:00,0.19592672942377912,12.529107291719686,19.816711466030796,0.3203936449027778,445.41549600666673,0.0029389500472754154,,,,,
2026-06-10 21:00:00,0.2054324846762507,13.816997907689256,19.743326457630367,0.32262553873611116,445.2687301866667,0.003016715970882513,,,,,
2026-06-10 21:15:00,0.20931347424994795,12.74130142444919,20.527725588846398,0.3206724295694445,448.39473716000026,0.0035627809661153698,,,,,
2026-06-10 21:30:00,0.21035606664287196,12.941673533195846,20.511496746473068,0.32005549473611117,445.7456026666669,0.0034742862039655095,,,,,
2026-06-10 21:45:00,0.21519724069946594,13.655601601733178,19.516851916233616,0.32425872034722214,446.3619074733335,0.0034368915194488304,,,,,
2026-06-10 22:00:00,0.18402159756975536,12.70545066973716,17.436835170473103,0.322812720125,446.5616843399998,0.0035048974451645336,,,,,
2026-06-10 22:15:00,0.18482947019375623,12.477887784874081,17.239136721708654,0.32420486390277775,446.59452697333325,0.0034382718584105177,,,,,
2026-06-10 22:30:00,0.19667352618631415,13.73100710656453,16.198481490068,0.3246571034027777,447.0234984688888,0.0035816415740531835,,,,,
2026-06-10 22:45:00,0.18565649888738164,12.486736386055938,15.417008915943361,0.32479108177777777,448.6398087666665,0.0035045379004151993,,,,,
2026-06-10 23:00:00,0.19724298660786505,13.901337518819751,16.11429857917615,0.32454471806944435,446.5577157733331,0.0035655032678342836,,,,,
2026-06-10 23:15:00,0.19920726478481626,12.977418939800359,14.936507098788484,0.32628482355555544,449.61192990222185,0.003537463596652331,,,,,
2026-06-10 23:30:00,0.2016140595988617,12.950163170436905,14.926913957559643,0.3261598813333331,449.9518122755549,0.003532202898515118,2,0.9888368400879926,0.011057005137435485,1.0615477457201619e-4,NO2
2026-06-10 23:45:00,0.2045466261985976,13.604817480375555,14.276729708026823,0.32617220555555543,450.3432987266661,0.00355767479206792,1,0.9885206673985313,0.011368706636572384,1.1062596489631123e-4,NO2
2026-06-11 00:00:00,0.20554702558577775,13.076152998442733,14.248403750351262,0.3258323013333333,450.4617463155548,0.003539767190629279,1,0.988197827784432,0.011687116778521831,1.1505543704615297e-4,NO2
2026-06-11 00:15:00,0.20242246842957104,12.610169553494124,14.183937531813479,0.32728020688888904,450.43994012444386,0.003603837346141602,1,0.987795430845977,0.012085676338448028,1.1889281557500258e-4,NO2
2026-06-11 00:30:00,0.2078162879302721,12.961265529470168,14.804880557824825,0.326499579111111,454.00130923888844,0.003641022079088745,1,0.9874087576554121,0.012468304978674688,1.2293736591314965e-4,NO2
2026-06-11 00:45:00,0.20919324360280447,13.520770893729388,14.245699764124593,0.32657073724999997,454.066390383333,0.003585831970036788,1,0.9870423893966602,0.012830730934237545,1.2687966910226048e-4,NO2
2026-06-11 01:00:00,0.21261261395716283,13.633021873969469,14.238959934680144,0.32728860747222244,454.8733599666665,0.0035767611291324143,1,0.9867997698602393,0.013070905578205672,1.2932456155499437e-4,NO2
2026-06-11 01:15:00,0.21042320497045203,13.052526417855976,13.854368678247516,0.328923832138889,454.75241886666646,0.0035942462507390777,1,0.9865333965772694,0.013334349625583983,1.3225379714662007e-4,NO2
2026-06-11 01:30:00,0.21036101428412882,10.138054731884043,13.45216742186518,0.3332394508055559,454.6895765355553,0.0036462901060985726,1,0.9862937638921672,0.013571719690932056,1.345164169008306e-4,NO2
2026-06-11 01:45:00,0.2103868412817532,14.05056290621977,13.803855852861023,0.3326312888055557,454.54923788444427,0.003669186802851561,1,0.9861394824333042,0.0137242395306632,1.36278036032612e-4,NO2
2026-06-11 02:00:00,0.2383863536874678,14.25654536435242,14.130938172274794,0.3281058776944444,455.86805899999996,0.0036042892662909998,1,0.985967550553748,0.01389448163261711,1.3796781363487783e-4,NO2
2026-06-11 02:15:00,0.24564017128619448,13.630519957793844,13.819419099258456,0.33138781213888885,457.3427223355556,0.0036960251694028584,1,0.9858576860896655,0.014002938247428955,1.3937566290557138e-4,NO2
2026-06-11 02:30:00,0.24324438990442104,14.296702561001002,13.825946876210931,0.33209706480555545,458.3465282933334,0.0036457815854573795,1,0.9857449432498869,0.014114414523543256,1.406422265697979e-4,NO2
2026-06-11 02:45:00,0.24609542094182943,13.77570793418123,13.789306606034364,0.3302649961388889,463.3807644333331,0.0036632389213235167,1,0.9856892114186477,0.0141694013646875,1.4138721666473775e-4,NO2
2026-06-11 03:00:00,0.24862290457068834,12.805860972506647,13.376457933301191,0.3334527305833336,472.40230459555517,0.003616927017239863,1,0.9855880166758126,0.014269618020029141,1.423653041582121e-4,NO2
2026-06-11 03:15:00,0.24392636728981168,14.35715827474733,13.650710636357104,0.32975059791666683,477.34542090666594,0.003686395794473201,1,0.9855333130206888,0.01432360146686104,1.4308551245020764e-4,NO2
2026-06-11 03:30:00,0.24421039519259954,14.617977222248768,13.737512616960336,0.32961769436111127,480.757735177777,0.0035845300815278806,1,0.9854300477440154,0.014426142263649955,1.4380999233455264e-4,NO2
2026-06-11 03:45:00,0.22626840604401868,15.46420476771862,13.97240078685845,0.329574067027778,481.17583873999934,0.0036309423794488663,1,0.9853952798573318,0.01446052739984348,1.4419274282476328e-4,NO2
2026-06-11 04:00:00,0.22543954616929718,15.56236924628569,14.077506899138253,0.32469760947222226,481.37268175333264,0.003573138360495375,1,0.985390485116009,0.014465193310070087,1.443215739209289e-4,NO2
2026-06-11 04:15:00,0.2414386156301174,14.950014065356275,13.696281467658139,0.32931196036111143,481.42411420444375,0.0036209210888561855,1,0.9853751530436037,0.01448030044422218,1.4454651217416374e-4,NO2
2026-06-11 04:30:00,0.23539264759540554,15.284916115265165,13.654114470304103,0.329341620805556,481.65861214444374,0.0037235436622366554,1,0.9854066027466534,0.014448767945045292,1.4462930830134999e-4,NO2
2026-06-11 04:45:00,0.20910490366256013,16.102652778496967,13.734045522838334,0.328721995916667,481.61645275777715,0.003595803480251002,1,0.985414800444721,0.014440750547643065,1.4444900763599362e-4,NO2
