DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-12 20:59:00,0.20987205933082687,9.41988866456,21.602526991753418,0.30994405888888865,651.3890358556356,0.011002556950732307,,,,,
2026-05-12 21:14:00,0.20709163332455874,9.426734481726665,21.144939525294255,0.30893653599999976,670.9580415019319,0.011050491967802674,,,,,
2026-05-12 21:29:00,0.20504124596448306,9.441480115600001,21.187141964547592,0.31005050088888864,670.4256630194436,0.010945166517622005,,,,,
2026-05-12 21:44:00,0.22830796777707282,9.421140123576667,20.790282016923776,0.3107876213333331,677.3226830100582,0.011394688884484054,,,,,
2026-05-12 21:59:00,0.2265771213493121,9.326996614380002,20.091221522480172,0.3084011971111109,652.1493594978008,0.01030457211301363,,,,,
2026-05-12 22:14:00,0.24095778291837996,9.587385418672449,14.979976647376922,0.30648123977777775,616.4530437667775,0.01013820665081041,,,,,
2026-05-12 22:29:00,0.2471036631049009,9.562800018185781,14.851743010435994,0.3060457204444445,589.0262668626149,0.008124453291743617,,,,,
2026-05-12 22:44:00,0.23420921158348,9.64620033743,16.581072995420836,0.30634987011111114,567.6679742688401,0.008064531020861427,,,,,
2026-05-12 22:59:00,0.228159210436746,9.956749010163334,19.614486058158697,0.31077571288888883,549.8040945779426,0.0080748099753047,,,,,
2026-05-12 23:14:00,0.24209483007435278,10.160764004483337,19.595722236179434,0.31436786566666675,536.2398319527565,0.007346355951487147,,,,,
2026-05-12 23:29:00,0.2361749539063992,9.990275447560002,16.17294210036367,0.31009794500000004,517.8854818288889,0.006960708940817068,,,,,
2026-05-12 23:44:00,0.24871478111489073,13.411580181600442,15.673826679804954,0.31205748111111103,506.0110824711116,0.0066436102655097525,2,0.9896144568084265,0.01011380645360768,2.7173673796576674e-4,NO2
2026-05-12 23:59:00,0.24620659663087638,13.269483456432742,15.095481491933826,0.3134626537777778,503.4677332911118,0.006047882497886977,2,0.9893048164647503,0.010427875722658627,2.6730781259105883e-4,NO2
2026-05-13 00:14:00,0.25055907879367006,10.206908143649118,14.99587590226103,0.31452958088888894,500.4610561422228,0.006809212863816338,1,0.9889871231233229,0.010748857906870371,2.6401896980665065e-4,NO2
2026-05-13 00:29:00,0.25090897386809147,13.193971073862631,15.468735534901366,0.3147872335555556,493.0428080688891,0.006887330706464325,1,0.9886763474148076,0.011063177887076147,2.6047469811631347e-4,NO2
2026-05-13 00:44:00,0.24925647499613948,10.026378023580001,16.92119287677624,0.3124701168888891,490.8136644666661,0.006846966972034633,1,0.9884655532424145,0.011281426897246635,2.5301986033891014e-4,NO2
