DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-30 20:58:00,0.1853991067946663,13.99514822815302,14.19647299711112,0.33667353650000015,416.74768269555557,0.0012168408250339503,,,,,
2026-01-30 21:13:00,0.1854095138715194,13.961875180635595,13.921097029726658,0.335897289361111,416.25612692222245,0.0012183273764225329,,,,,
2026-01-30 21:28:00,0.18342266395259557,14.098085089175914,14.004699056799307,0.3381213284722222,416.31735083555566,0.001489252471029572,,,,,
2026-01-30 21:43:00,0.18309061922608355,13.92925343276108,13.637500594549252,0.33439607072222194,412.49784334874414,0.0012766109093680913,,,,,
2026-01-30 21:58:00,0.1847535457298587,14.854816501607957,14.09411500580234,0.3374983440277778,416.62708055111125,0.0014990918962194903,,,,,
2026-01-30 22:13:00,0.18400195330661542,13.133856742494608,13.701069313588027,0.33484976511111136,415.7881790044447,0.0013598560484655861,,,,,
2026-01-30 22:28:00,0.18661620732711584,14.029546243586616,13.546509543839655,0.3356073369444444,412.3568200459349,0.0013076598108883548,,,,,
2026-01-30 22:43:00,0.18629697350420524,10.17569073046839,13.32435555570432,0.33769933499999955,411.6680035257679,0.0011973821664739,,,,,
2026-01-30 22:58:00,0.18896693031026138,14.136538926705274,13.577381390071029,0.3365667149999998,412.102642692163,0.001214084420884067,,,,,
2026-01-30 23:13:00,0.18832470298333928,10.090549554298319,12.821955242330256,0.33857665788888874,411.15990001879504,0.0012472196029510458,,,,,
2026-01-30 23:28:00,0.1923459758033275,10.090868208983622,12.802773165898948,0.3378423159722221,410.96808066703227,0.0011709014041720181,,,,,
2026-01-30 23:43:00,0.20384118211226235,10.080931530906954,12.621310473781362,0.33831653980555554,410.7786866201957,0.0011527125172263912,1,0.9849081365679634,0.015040070451974096,5.1792980062532664e-5,NO2
2026-01-30 23:58:00,0.19462850214166916,10.076883994156955,12.901950398077654,0.3389840818888888,410.87711277636396,0.0011117988969976131,1,0.9847797144304719,0.015168437628429893,5.184794109820313e-5,NO2
2026-01-31 00:13:00,0.19706004762529328,10.101504321575923,12.806807774934539,0.3377948581666664,410.90798906892746,0.001070915030919598,1,0.9846680647521434,0.015280234473524685,5.170077433187809e-5,NO2
2026-01-31 00:28:00,0.2018654829228195,10.08328084410259,12.154622842189815,0.33794218341666643,410.58560246238835,0.0010821595578814807,1,0.9844923463339313,0.015456763531512114,5.089013455649731e-5,NO2
2026-01-31 00:43:00,0.2030032478701264,10.058744659702926,12.828684182476488,0.34037991027777753,410.7904855141515,0.0010426620708537775,1,0.9843915229574141,0.015558143326134578,5.033371645141925e-5,NO2
2026-01-31 00:58:00,0.2060110537201476,10.03691592680217,12.803559270039019,0.33805432827777754,410.90739824791075,0.001027491707357042,1,0.9842631243002625,0.01568778497940814,4.9090720329331033e-5,NO2
2026-01-31 01:13:00,0.2075999662727349,10.093334043155595,12.772732853484326,0.3375336035277777,410.69393073674973,0.0010015552776615165,1,0.9841607746322943,0.015791109209939574,4.811615776603337e-5,NO2
2026-01-31 01:28:00,0.20625723912130503,10.120399959202757,12.94554631254256,0.3338336956111108,411.2384114348728,0.0010058718717287978,1,0.9841076239369558,0.01584514387833777,4.7232184706372916e-5,NO2
2026-01-31 01:43:00,0.20800357666428568,10.12356932688738,12.844655015770513,0.3322977042777775,412.52630016352396,9.905086265572516e-4,1,0.9840801668996197,0.015873189754996842,4.664334538337216e-5,NO2
2026-01-31 01:58:00,0.2076365210983053,10.120344003249258,11.936840640473802,0.3330816632777775,411.9219800984933,9.808811563908624e-4,1,0.9839248467112512,0.016028850003913277,4.6303284835530684e-5,NO2
2026-01-31 02:13:00,0.20453936328721453,10.156211693292757,13.111258910467496,0.3215793810555554,412.7561391437746,9.48196299824137e-4,1,0.9840222339167022,0.015932619181502423,4.514690179535044e-5,NO2
2026-01-31 02:28:00,0.20495499843499276,10.07154972982018,12.15277167906837,0.32648886166666663,412.23024391547267,9.113397573687386e-4,1,0.9839998829925962,0.015955711927534203,4.440507986955585e-5,NO2
2026-01-31 02:43:00,0.2044951121468894,10.08917863467539,12.765382591274458,0.3285510246666665,412.42999336100496,9.057185611168516e-4,1,0.9840539058644726,0.015902617938087206,4.3476197440185615e-5,NO2
2026-01-31 02:58:00,0.20312291547963568,10.08883585092539,12.06610924778449,0.32930350955555554,412.1024132336026,8.885835948163889e-4,1,0.9840054971107314,0.01595159500137094,4.2907887897648276e-5,NO2
2026-01-31 03:13:00,0.20112566872272747,10.073510060438304,12.883732978588624,0.32812366955555566,412.3734685816958,8.821682438902778e-4,1,0.984052183757354,0.015905611041337055,4.220520130893002e-5,NO2
2026-01-31 03:28:00,0.20617096014085548,10.11860795938206,12.81090253436126,0.3264902696666665,412.60365557703824,8.821682438902778e-4,1,0.9841658360222745,0.015792857643736034,4.1306333989482176e-5,NO2
2026-01-31 03:43:00,0.20692479723655177,10.118850031922062,12.898594726524607,0.326838287111111,412.54799471199806,8.757622805161515e-4,1,0.9842265587913136,0.01573275238816812,4.0688820518254456e-5,NO2
