DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-24 20:45:00,0.2386258621443088,9.998026600593343,17.052286785503046,0.305933293111111,640.5302358748075,0.024173314904705902,,,,,
2026-06-24 21:00:00,0.22521362111462898,9.938230883466671,16.194295303089817,0.30311022244444435,623.6063414895702,0.024109799865881854,,,,,
2026-06-24 21:15:00,0.2718208648252103,15.619489794059074,17.22298516542453,0.3075332815555555,603.2949534309146,0.02243947408237499,,,,,
2026-06-24 21:30:00,0.3471985462897981,9.89186219850334,18.181308419048896,0.3060431222222222,574.140187810362,0.022133800644749495,,,,,
2026-06-24 21:45:00,0.32386221953817845,15.493773760526249,20.22872124718816,0.3076202148888886,544.7991267873454,0.02185031123529185,,,,,
2026-06-24 22:00:00,0.3649165594076612,9.361632221223331,21.008851054521497,0.305297835333333,520.1631324216726,0.02042266813783765,,,,,
2026-06-24 22:15:00,0.32607030602561865,9.815844348773338,20.139353186494837,0.30871589666666654,507.2854123577785,0.020186033932898303,,,,,
2026-06-24 22:30:00,0.3123567262517225,9.34693795562334,20.141626131450398,0.3089066415555553,494.8637657911113,0.01874769316428007,,,,,
2026-06-24 22:45:00,0.28925889397166304,9.235756902150005,20.963744157057782,0.30711210511111087,493.9636776399998,0.019867607699127696,,,,,
2026-06-24 23:00:00,0.2707355035173289,9.328318641333336,21.365612915423704,0.31027820988888855,493.2572739399998,0.01918121036143667,,,,,
2026-06-24 23:15:00,0.2641227747114934,9.60229632776667,22.13604129972736,0.3087106665555552,491.31281928444446,0.018815371590325335,,,,,
2026-06-24 23:30:00,0.2748353693333734,9.514416864933647,22.444485546889542,0.307905023222222,480.1940108288893,0.018629205313545887,2,0.9900078836645959,0.009412124821886003,5.799915135180996e-4,NO2
2026-06-24 23:45:00,0.2671324476245337,9.600225895993328,21.48940899111111,0.3065206345555552,479.1546562088893,0.017997531912948048,2,0.9902036644226773,0.009241012714016516,5.55322863306271e-4,NO2
2026-06-25 00:00:00,0.26345484554759624,9.587865932153644,21.178938305271107,0.30826230888888867,473.9364335177778,0.017803018743916446,2,0.9904029628977926,0.009066974837845982,5.300622643614082e-4,NO2
2026-06-25 00:15:00,0.2639834670976293,9.973699216710312,21.990039622325813,0.31405704511111115,471.2873232288894,0.01877017787724227,2,0.9905773139166176,0.008910693460727332,5.119926226549931e-4,NO2
2026-06-25 00:30:00,0.2569246801118971,9.854908471526977,21.143751916924895,0.3136929848888889,471.6730858088893,0.01850141421731301,2,0.9906768103574417,0.008825008283211975,4.981813593463142e-4,NO2
2026-06-25 00:45:00,0.27659334028257204,10.04019114494031,21.012717802158853,0.3169360073333335,473.42028472444485,0.01930830441580745,2,0.9906889842149464,0.00881984470899898,4.911710760545505e-4,NO2
