DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-09 20:57:00,0.3207822454600752,13.01028131544367,17.80368223757772,0.3115178386666665,537.0294641720882,0.0017513429471262493,,,,,
2026-02-09 21:12:00,0.3226284626977892,12.821783503864896,18.53404644593365,0.31172768422222197,513.1601411355554,0.001837863752416958,,,,,
2026-02-09 21:27:00,0.3146662810661299,12.647931459612785,19.531334827491865,0.3143738407361109,508.17008315777815,0.0020136933732864586,,,,,
2026-02-09 21:42:00,0.3330650066229448,13.24362561752169,18.616228533744554,0.31604043229166656,503.03365395777814,0.0017515187590061414,,,,,
2026-02-09 21:57:00,0.30870654356575206,12.001312249789446,18.560329375900107,0.3196032249583333,491.3863605755556,0.0014366968380464728,,,,,
2026-02-09 22:12:00,0.31937568175395786,12.565147013734311,18.28452466101128,0.317034822222222,483.59677116888855,0.0012635324522907703,,,,,
2026-02-09 22:27:00,0.3177545662871784,12.935370337798144,16.931837923210022,0.316530576222222,476.21538973777723,9.20039691008713e-4,,,,,
2026-02-09 22:42:00,0.31408382830584364,12.483063303180902,17.199762252926018,0.31594156711111093,466.45663044,0.0011130153626692481,,,,,
2026-02-09 22:57:00,0.2584400704739484,11.74927873418283,15.85018719264757,0.3179535004444443,461.28551882777793,0.0010168852400535304,,,,,
2026-02-09 23:12:00,0.24463543657958314,12.220810697034441,15.721844577220914,0.31915507199999965,457.54239088666674,8.200415015131111e-4,,,,,
2026-02-09 23:27:00,0.23964346735451242,13.407802211992998,15.725951718906645,0.3188622537777776,455.6984591633331,8.07307274985708e-4,,,,,
2026-02-09 23:42:00,0.22932439835932666,12.90326915159611,15.555657623076828,0.32677974422222217,445.7398717822226,7.805150538763737e-4,1,0.9889042917802952,0.011054844597595639,4.086362210922783e-5,NO2
2026-02-09 23:57:00,0.22521680158725035,12.381480371705866,15.554740760153987,0.3296720675555556,447.1303945755558,8.673738843224975e-4,1,0.9887332605691458,0.011227787393515086,3.895203733916446e-5,NO2
2026-02-10 00:12:00,0.22244694284762317,12.385954896947574,15.255293228234835,0.3329746005277778,445.40695367777795,6.377031984236047e-4,1,0.9884923708284008,0.011471299262808859,3.63299087902994e-5,NO2
2026-02-10 00:27:00,0.22314752428833703,13.295734226752199,15.086506892055892,0.33272540672222217,444.74929757777784,6.110308736390945e-4,1,0.9881841574981642,0.011782583343297048,3.325915853866746e-5,NO2
2026-02-10 00:42:00,0.224806987562485,13.61642864639256,14.823997811300167,0.33443953344444427,444.9026188977779,4.885881241899464e-4,1,0.9879019732406376,0.01206768473483464,3.0342024527820718e-5,NO2
2026-02-10 00:57:00,0.22257041519519788,12.587242966502625,14.906180011203213,0.3316998630833333,438.65097567333424,5.655599065170405e-4,1,0.9876362475588673,0.012335336374836688,2.8416066296038067e-5,NO2
2026-02-10 01:12:00,0.21961977267527555,13.265186974742221,14.657171424935552,0.3360102133333334,438.31523133111165,4.3265651418654405e-4,1,0.9873400421521403,0.012633428959897408,2.6528887962305313e-5,NO2
2026-02-10 01:27:00,0.21822323430740576,12.57951729020262,14.845245502361468,0.3327510059583334,437.55528178000054,4.6091186387267526e-4,1,0.9871473187171033,0.012827215940858394,2.546534203833323e-5,NO2
2026-02-10 01:42:00,0.2224393260411356,12.804497418177611,14.811077263775207,0.33241268318055567,437.51526443111175,6.638983970091925e-4,1,0.986927998330161,0.013047553868018964,2.4447801820056817e-5,NO2
2026-02-10 01:57:00,0.21927224902134623,12.47477001147556,14.885567481712174,0.32895045268055567,435.911233524445,6.380241443813264e-4,1,0.9868241535211414,0.013152412787072775,2.3433691785804338e-5,NO2
2026-02-10 02:12:00,0.21878437562587844,11.67962873100473,14.878919874295047,0.33335270711111115,435.3688079488897,9.313448009328068e-4,1,0.9867160776307352,0.013260044332219783,2.387803704503227e-5,NO2
2026-02-10 02:27:00,0.21856274296268455,12.27117554849158,15.236987638932698,0.33044201333333323,435.4733018311118,8.997100238797018e-4,1,0.9866418000269256,0.013333978060455536,2.4221912618917737e-5,NO2
2026-02-10 02:42:00,0.2233584963073893,13.120962799170744,15.5822137077499,0.3260165610277775,436.1042318377785,0.0011249041909065704,1,0.9866452411668678,0.013329494888244822,2.5263944887377588e-5,NO2
2026-02-10 02:57:00,0.22001686618383853,12.856554344628634,15.712486513828368,0.3256541078611107,433.31156490666723,0.0013493387457860226,1,0.9866686402522412,0.013304655455268601,2.6704292490222662e-5,NO2
2026-02-10 03:12:00,0.22267015340522256,12.32127309217578,16.485157683338056,0.32534872388888875,426.1359786955555,0.0013849204927364658,1,0.9867809449291276,0.013190278111325816,2.877695954659132e-5,NO2
2026-02-10 03:27:00,0.22533052403826642,12.643435314796179,17.716041001897324,0.32726734094444426,427.17289261333315,0.001127132464340582,1,0.9869842135053775,0.012985883416292667,2.990307832981826e-5,NO2
2026-02-10 03:42:00,0.2209757061424311,11.193987755149163,16.831581367859165,0.32865106094444424,430.85383383111144,7.646221677389455e-4,1,0.9871411281711876,0.012828476836302996,3.0394992509443305e-5,NO2
2026-02-10 03:57:00,0.2207326177529483,12.104777719619406,16.604713474373575,0.32579281049999975,426.0970341555554,6.61355148263645e-4,1,0.9872749071097522,0.012694690933970113,3.040195627767066e-5,NO2
2026-02-10 04:12:00,0.22085237192079374,12.318527363706387,17.4667778212187,0.32441354272222195,421.6640751044445,0.0011473438715679449,1,0.9874951754450978,0.012472814965953375,3.200958894878111e-5,NO2
2026-02-10 04:27:00,0.21910570501259993,12.193544163517629,17.69785073895146,0.32713359422222205,421.07760255111106,0.0014308135018053312,1,0.987692725157657,0.012272990261919879,3.428458042310359e-5,NO2
2026-02-10 04:42:00,0.2203411209326733,12.064079613686605,16.50844871640109,0.3212383078333331,423.0748864377774,0.0012177403635925824,1,0.987831558444401,0.012132899022269987,3.554253332909183e-5,NO2
2026-02-10 04:57:00,0.22016649236548633,11.382115510863517,16.28049186267286,0.3168855079583328,424.6044215022219,6.17795887302354e-4,1,0.9879539369071617,0.012010825962561696,3.5237130276548116e-5,NO2
2026-02-10 05:12:00,0.22107015981337622,12.38126167335962,16.37739741223301,0.31795984197222227,422.1460040622219,5.194756438412391e-4,1,0.9880919019310849,0.011874262050973566,3.383601794152428e-5,NO2
2026-02-10 05:27:00,0.21703541771087523,11.873788236948055,16.330103507460553,0.3177400311666666,421.3264123066666,4.911858988124063e-4,1,0.9881959648025097,0.01177150501661315,3.25301808771494e-5,NO2
2026-02-10 05:42:00,0.2159211814801551,11.91995755040739,16.263255537055773,0.3168744996666664,418.28630455333274,4.0861263545880367e-4,1,0.9882651509424367,0.011704389983906991,3.0459073656239688e-5,NO2
2026-02-10 05:57:00,0.21633563533265396,11.090551418065868,16.44537929921619,0.3217960399444441,421.0498952866668,4.187556399069302e-4,1,0.9883217316849002,0.011650459061218863,2.7809253880922217e-5,NO2
2026-02-10 06:12:00,0.21965341651737658,11.33605284809644,16.384905641921375,0.3204822526111113,421.80354876444443,4.0990294061890847e-4,1,0.9883330451424915,0.011641793633796749,2.5161223711735397e-5,NO2
2026-02-10 06:27:00,0.21337110018629926,13.088244742772151,17.687403593815965,0.31903066824999987,421.19161114,4.1429435429430825e-4,1,0.9883578319943122,0.01161894930066165,2.32187050261882e-5,NO2
