DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-16 20:45:00,0.5789693145245541,15.065816888337455,24.326031708027386,0.31518126400000007,485.6191550444434,0.015161909989889803,,,,,
2026-09-16 21:00:00,0.6038510007562213,15.136840673542508,24.7999422591316,0.32118997977777775,483.7481575044433,0.0152956867637484,,,,,
2026-09-16 21:15:00,0.5829860209191452,14.365535343795745,22.718927439388487,0.3218190746666666,485.8565963844435,0.014877117951977688,,,,,
2026-09-16 21:30:00,0.6494796171540994,15.453206229565989,21.814580847643644,0.31458912244444487,488.0639333422217,0.013442795758774802,,,,,
2026-09-16 21:45:00,0.41786236523525844,16.47551443807251,20.221253916748164,0.319205437555556,502.710993535556,0.011222267178113107,,,,,
2026-09-16 22:00:00,0.41088843938857417,16.531036655547673,19.885902080648894,0.31656692622222243,495.1997509666668,0.01208065597178891,,,,,
2026-09-16 22:15:00,0.4121221212225546,16.23817099220118,19.819089708884448,0.31434340533333366,491.2519594844442,0.01155568136643687,,,,,
2026-09-16 22:30:00,0.40651379912639957,17.03649754094535,20.081515983318535,0.31420193755555575,488.83921839333306,0.011487641815771034,,,,,
2026-09-16 22:45:00,0.37669789014512317,17.569757774499013,20.163050177577784,0.31214172422222236,486.2503454222218,0.01231372679325741,,,,,
2026-09-16 23:00:00,0.3147767514500655,18.23963968094943,20.384804580357045,0.3111587988888891,486.9080011244439,0.011034056986632318,,,,,
2026-09-16 23:15:00,0.4015370045045266,17.339479282331332,20.084988699143718,0.31284174533333337,485.5756272933328,0.01064021931513685,,,,,
2026-09-16 23:30:00,0.41681193689096147,16.47513329264238,20.22748768397186,0.3146577051111112,486.0567002511105,0.009644445332155954,2,0.9906724928671042,0.009006758644356723,3.207484885390159e-4,NO2
2026-09-16 23:45:00,0.4149017588693555,16.79379710570282,20.151300908442977,0.3162492795555555,484.6473210488882,0.009772558908632725,2,0.990526145232198,0.009159570686099456,3.142840817025382e-4,NO2
2026-09-17 00:00:00,0.4095250239533719,16.36892515613775,17.89033650831254,0.31566268177777757,482.4918965422213,0.008916561213370061,2,0.9902852929836867,0.009405881151796169,3.088258645171456e-4,NO2
2026-09-17 00:15:00,0.4136160904945386,16.631350646585304,19.987782035111117,0.3158459659999998,482.6268155888881,0.009664539318502188,2,0.9902018246790435,0.009497725570755696,3.0044975020080214e-4,NO2
2026-09-17 00:30:00,0.695496496053607,16.9208820285959,18.09323917420438,0.3153116693333331,482.0763236577769,0.008682676957008036,2,0.9900572523706439,0.00964860679075086,2.9414083860525563e-4,NO2
2026-09-17 00:45:00,0.41870005752605455,16.479804648457225,19.98777863206372,0.31474246066666667,481.75222983777707,0.00845670055881371,2,0.9900651046576106,0.00964687052722732,2.880248151620815e-4,NO2
2026-09-17 01:00:00,0.6761667946853924,16.58065079490949,17.16997693697127,0.3146455055555553,479.1908783377771,0.007353380316416382,2,0.9899658840581314,0.009753834709478165,2.8028123239050935e-4,NO2
2026-09-17 01:15:00,0.41765698560013514,16.17295591235979,18.108874843183646,0.31547946088888856,475.43262017555514,0.00843976910978393,2,0.9898965020694753,0.009828516337420727,2.749815931039763e-4,NO2
2026-09-17 01:30:00,0.6276895913246354,15.330814245481104,18.748640838479375,0.3144981571111108,470.5685893466662,0.0074021309453460825,2,0.9898471485030564,0.009885990340067943,2.6686115687558524e-4,NO2
2026-09-17 01:45:00,0.6455349478900566,16.013528152610977,18.358053814996406,0.3141322033333332,469.8940941644441,0.007304704502108919,2,0.989774012230343,0.00996902168122991,2.569660884270321e-4,NO2
2026-09-17 02:00:00,0.34668981713100855,16.2750938636605,15.923003786637462,0.3111543679999999,464.3230039755552,0.007457278245102991,2,0.9895800830589082,0.01016659250713357,2.5332443395824155e-4,NO2
2026-09-17 02:15:00,0.33495240366359247,16.0354494473326,15.928700128881907,0.3108130495555558,468.68073766222193,0.007237740762034544,2,0.9893981193898775,0.010352256500693978,2.496241094284419e-4,NO2
2026-09-17 02:30:00,0.39169206173747756,15.804675724257677,16.673034555817384,0.3085590111111113,471.9939585377775,0.007091691536807301,2,0.9892481796779771,0.010504568468888448,2.472518531345118e-4,NO2
2026-09-17 02:45:00,0.3857036147698143,15.729588920112619,18.297467669029004,0.3114634057777779,465.1784562044439,0.007384248175120699,2,0.989175165857032,0.010581544839591369,2.4328930337658435e-4,NO2
2026-09-17 03:00:00,0.36675284699504834,16.549632512900224,18.37824471089122,0.31071123355555585,470.2039077488884,0.006749256519903593,2,0.9892187832704857,0.010543986674464552,2.372300550496954e-4,NO2
2026-09-17 03:15:00,0.36364697788614064,15.074521121550813,18.131077598427513,0.3093139544444447,465.47642571333284,0.0068501813767052125,2,0.9891508818569963,0.010617052128740933,2.320660142627356e-4,NO2
2026-09-17 03:30:00,0.3211264273010069,15.782005054922724,18.24171499612974,0.30871436400000035,470.96236876222184,0.006693527986042639,2,0.9891818953961422,0.010591296017033494,2.2680858682433655e-4,NO2
2026-09-17 03:45:00,0.3143105829919919,16.091104304858327,19.83338199298928,0.3094751822222225,465.33487885333284,0.0065755691864031705,2,0.9891936341812211,0.010584218352941694,2.221474658372175e-4,NO2
2026-09-17 04:00:00,0.2857788796524071,14.88151262282426,17.463507104201355,0.30900048044444467,465.149809104444,0.006215909972189701,2,0.9892270767204573,0.010553991230259793,2.1893204928296724e-4,NO2
2026-09-17 04:15:00,0.30331785685381424,15.918101737703694,19.87692545523076,0.31018175311111146,464.86396408888845,0.006732079080727149,2,0.9893340471857013,0.010453146602572436,2.128062117262482e-4,NO2
2026-09-17 04:30:00,0.29226806618956114,15.860143468394622,17.978297200245517,0.3106965471111114,462.2910664888885,0.006466476156179351,2,0.9893089041452221,0.010479914480104551,2.1118137467338543e-4,NO2
2026-09-17 04:45:00,0.31355537921338295,17.18424953214618,20.1321833321321,0.30928484800000017,462.21779755555514,0.006584857537927184,2,0.9894113082702694,0.010381051821580951,2.0763990814970298e-4,NO2
2026-09-17 05:00:00,0.3016966137905066,16.124543420310477,19.914284772157654,0.3103661635555557,459.3737744933328,0.006128860014349391,2,0.9896075817441414,0.01019182171857752,2.0059653728104806e-4,NO2
2026-09-17 05:15:00,0.3090551563516204,16.196484876318838,19.978254977285665,0.3071646142222222,462.4502259422217,0.006304537148731991,2,0.9898062629863267,0.009999019666079651,1.947173475937057e-4,NO2
2026-09-17 05:30:00,0.3048752960583246,15.900547443761933,20.82167849247405,0.3072196942222222,455.0213559511104,0.00651559231516033,2,0.9899954176303523,0.009814764908152031,1.8981746149576004e-4,NO2
2026-09-17 05:45:00,0.30287874196630354,15.57069319490741,19.987009923817514,0.3087711508888889,457.732584675555,0.006502681188367437,2,0.9900776225372212,0.009736043245275255,1.8633421750350346e-4,NO2
2026-09-17 06:00:00,0.30899905364181685,16.247943796829915,21.32413025389657,0.3031785637777779,456.54378131111037,0.005741287488328978,2,0.9902241919522158,0.009594183299627105,1.8162474815706724e-4,NO2
2026-09-17 06:15:00,0.31545611190808576,15.485576825537354,22.41473817015884,0.3024086471111112,463.9048693466659,0.006644184929541618,2,0.990417831891874,0.009404280990829695,1.7788711729628277e-4,NO2
2026-09-17 06:30:00,0.3233003262750722,14.586801015805104,22.453531644700938,0.3028343651111114,482.1051842311104,0.00703876657081339,2,0.9905981271771319,0.009226291735475648,1.7558108739247844e-4,NO2
2026-09-17 06:45:00,0.40719351412631294,16.310606274630608,24.25148451599652,0.30190567200000007,484.71760023555436,0.007191536966472744,2,0.9907835462169228,0.009042642506153258,1.7381127692397196e-4,NO2
