DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-18 20:55:00,0.31442379322534386,14.409312989482704,16.682186186491784,0.3228509908888891,484.51477617333245,0.0036544089997302374,,,,,
2026-03-18 21:10:00,0.27057009586127767,14.385540249969658,14.434888321483669,0.321356225555556,487.40603055111035,0.0037627820236872302,,,,,
2026-03-18 21:25:00,0.2678485559144194,14.756709496864001,14.4998981725696,0.31863257577777804,490.69741328222153,0.003777598613424112,,,,,
2026-03-18 21:40:00,0.25528947628591386,14.280749864122129,13.622166721804582,0.3188749482222225,491.3508672377772,0.0038399855278894845,,,,,
2026-03-18 21:55:00,0.25410229756613184,15.082250688415836,13.955183722667421,0.31583885377777804,488.87177532888836,0.0037740073095497203,,,,,
2026-03-18 22:10:00,0.2664959228736565,14.966522916351618,15.438855655629483,0.3171022964444446,488.91816028222166,0.003881117501007234,,,,,
2026-03-18 22:25:00,0.2693815588106109,15.641017651592591,14.334203669535635,0.3161523648888888,482.686895971111,0.003744112204990815,,,,,
2026-03-18 22:40:00,0.23437115008647394,15.280008256553113,14.284170337393052,0.3200194364444446,466.424244826667,0.0036135774032951175,,,,,
2026-03-18 22:55:00,0.198757259165621,16.280815597401343,14.382237614815844,0.3167328104444446,444.79648485333246,0.0036074625786950386,,,,,
2026-03-18 23:10:00,0.20359224641163484,15.705307372260009,13.333940309728412,0.31887859977777805,445.6245282422228,0.0035492696027235437,,,,,
2026-03-18 23:25:00,0.1984543540681364,15.748529420704351,13.194044172149825,0.32372087088888923,445.8579566355558,0.0035016691905439823,,,,,
2026-03-18 23:40:00,0.15048933212139676,16.576401895559602,13.041209914948672,0.3258265148888892,446.0209141911115,0.003505426153281718,1,0.9863167327077371,0.013541736958953153,1.4153033330972466e-4,NO2
2026-03-18 23:55:00,0.20165441990016766,15.207361351927812,12.348305071922981,0.3400952157777782,440.3202804488894,0.003375244201276297,1,0.9859034956560415,0.013952252819296011,1.4425152466242266e-4,NO2
2026-03-19 00:10:00,0.1909979951030819,16.085958601548565,12.17672350468875,0.3478111402222225,437.4797239022219,0.00340389439968934,1,0.9856171944566962,0.014237799932924644,1.4500561037923297e-4,NO2
2026-03-19 00:25:00,0.18454383657747048,15.930028112660668,12.06934600088091,0.34564740244444514,431.4894348999999,0.0033745086786531285,1,0.9853057165243961,0.01454849943143222,1.4578404417163834e-4,NO2
2026-03-19 00:40:00,0.18635234650376287,15.349706206614464,13.086800853414056,0.3346972457777779,425.4603109222222,0.00337111737315059,1,0.9852008033367687,0.014654530965023666,1.446656982076187e-4,NO2
2026-03-19 00:55:00,0.18524005732518284,15.863704349728877,12.214825661543003,0.3416427433333333,425.102845377778,0.003281625979147662,1,0.9849468860080032,0.014908588170490416,1.4452582150636153e-4,NO2
2026-03-19 01:10:00,0.18107869409958816,15.918990473354565,11.94696432708225,0.34733815333333345,420.0990293200004,0.00322618434263665,1,0.9845014364949439,0.015353151080063868,1.454124249922508e-4,NO2
2026-03-19 01:25:00,0.18552367445161091,10.192527108499991,12.627546964463374,0.34042670244444434,419.82089545333355,0.00324069263099196,1,0.9842407240347149,0.015614069936237257,1.4520602904785783e-4,NO2
2026-03-19 01:40:00,0.186176557182757,15.874654792350075,12.086332117151569,0.34149302977777785,418.6668401866669,0.003163586278418411,1,0.9839339740808366,0.015920375718180432,1.4565020098300223e-4,NO2
2026-03-19 01:55:00,0.18311464146724268,15.586611814198054,12.712229568069665,0.3399312773333333,418.67151924222264,0.0031785023804952756,1,0.983668275420686,0.016186048194511513,1.4567638480247964e-4,NO2
2026-03-19 02:10:00,0.18337762791633508,10.110218727541247,12.06921212503936,0.34532857200000006,417.72623559111116,0.0031083594340422967,1,0.9834283960073524,0.016426336996544093,1.452669961034572e-4,NO2
2026-03-19 02:25:00,0.18481773089090414,9.884724688811854,12.556833327114429,0.3425068122222222,417.6566319177779,0.003107636109302935,1,0.9832849178827671,0.01657065819737157,1.444239198613162e-4,NO2
