DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-16 20:45:00,0.4017888067438129,12.943126445862898,23.231740173951373,0.3245654660000001,430.54207331555546,0.03326900763320659,,,,,
2026-08-16 21:00:00,0.41441818133091374,14.72472130037115,23.495829910340472,0.32370821755555546,430.3893852877775,0.03334860571204984,,,,,
2026-08-16 21:15:00,0.41977666287788284,14.462437112133657,23.49235885262578,0.32306360933333333,430.99025640555544,0.033496542160155726,,,,,
2026-08-16 21:30:00,0.45055298853784864,15.617285667872462,23.24902974107137,0.32033704111111094,431.1738557922224,0.032439900794244074,,,,,
2026-08-16 21:45:00,0.4837766264198342,16.212936194675454,23.400991557594335,0.3206379839999998,432.1756466072224,0.03271691180728108,,,,,
2026-08-16 22:00:00,0.4653341013169543,15.203636788901353,21.476929546646723,0.3196510099999999,433.30621047277805,0.03373964343383261,,,,,
2026-08-16 22:15:00,0.49216463615019335,15.345804874992776,22.300544587801504,0.31712172488888873,435.69366303666703,0.0340032416538089,,,,,
2026-08-16 22:30:00,0.2386420706766833,16.87376554527372,20.57041105917312,0.30326231288888933,426.72558498500024,0.02886476312901865,,,,,
2026-08-16 22:45:00,0.41893067201495704,16.2561143492893,22.17129722228608,0.31700689755555544,436.22464942222217,0.033977586592626986,,,,,
2026-08-16 23:00:00,0.3512673915635545,16.296934456346055,21.73243515192956,0.31738234155555545,437.3879990422222,0.03540909182423116,,,,,
2026-08-16 23:15:00,0.32790006669222194,15.509465770341926,21.743611469721387,0.317668428,439.80191765555537,0.035900327488711484,,,,,
2026-08-16 23:30:00,0.3111425836687311,16.30498706821571,21.733812068427717,0.31819545066666677,440.58796188888863,0.0358305672441548,2,0.990569280992103,0.008607803140605696,8.229158672913894e-4,NO2
2026-08-16 23:45:00,0.3144437243775323,17.19417901260912,21.793208326903326,0.31880663266666687,440.09878707,0.03657943306694948,2,0.9905246739462561,0.008641176727003229,8.341493267406529e-4,NO2
2026-08-17 00:00:00,0.31352386378691716,16.697175309180597,21.154990369315893,0.3192032397777778,439.47714538555556,0.03917102565063882,2,0.9904391595152556,0.008707259531386471,8.53580953357856e-4,NO2
2026-08-17 00:15:00,0.2695845652309218,17.55733357357457,20.26110606118327,0.3189713462222223,439.49248617888895,0.039860198704521885,2,0.9903172326996884,0.008805304340312617,8.774629599989955e-4,NO2
2026-08-17 00:30:00,0.3145728479492579,16.866767272661832,20.025751045975866,0.3217840562222224,437.5899251477773,0.041209749647739,2,0.9901746897412396,0.00891830698312187,9.070032756385425e-4,NO2
2026-08-17 00:45:00,0.26531429976567106,17.911577828862693,20.03613317929142,0.32208301622222235,436.75560207555446,0.04322395688307868,2,0.9900193561945836,0.009039105408185708,9.415383972307576e-4,NO2
2026-08-17 01:00:00,0.2609212638115338,17.929834978517874,18.37178425624826,0.3193096351111111,446.03009008888836,0.044353912483795936,2,0.9898743711575385,0.009149406203777778,9.762226386836953e-4,NO2
