DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-12 20:45:00,0.345296332405384,12.375599473131945,22.15187647963267,0.3141810522222219,437.82356131111095,0.020220565328620755,,,,,
2026-09-12 21:00:00,0.35098620278260795,14.44717293423065,22.192610602483978,0.31365039577777754,440.1246058355551,0.02138329765242346,,,,,
2026-09-12 21:15:00,0.35057783203391374,14.121634720871988,22.20120749265725,0.31429960288888875,440.7595272355552,0.02057751084535328,,,,,
2026-09-12 21:30:00,0.3504432089608132,14.299228767308495,22.286843949411328,0.31383007733333323,441.88569806222205,0.018955587237232816,,,,,
2026-09-12 21:45:00,0.28656421459870784,14.94384860621248,21.922281159026586,0.3142452528888888,441.93523782777794,0.01958779748484981,,,,,
2026-09-12 22:00:00,0.28623885236660046,14.95711352588955,21.095563088112527,0.3137911517777778,441.6357274277779,0.019152905919676885,,,,,
2026-09-12 22:15:00,0.293298051599098,14.433126076990913,21.090714942608827,0.3159844620000001,441.2012902122224,0.01801041614504114,,,,,
2026-09-12 22:30:00,0.30207092742523084,14.58779266056235,20.202723395545352,0.31738558000000006,441.30613407666686,0.017759181982962165,,,,,
2026-09-12 22:45:00,0.3007778851861709,15.201572727414138,20.058514456348316,0.31954200866666677,440.7202397566667,0.015928585992202357,,,,,
2026-09-12 23:00:00,0.3210449795044401,14.103184515018668,19.950841423963578,0.31802253688888904,440.5624575833333,0.015870143732406833,,,,,
2026-09-12 23:15:00,0.3153036179978365,14.355207292701614,17.309401641990465,0.3163283017777777,440.86854404333343,0.014453866279825959,,,,,
2026-09-12 23:30:00,0.3103604890192862,13.705545822049626,18.922361465096266,0.3196852946666667,441.49612151,0.014643339918127963,2,0.9903251532816595,0.009198384689750842,4.764620285896924e-4,NO2
2026-09-12 23:45:00,0.2856263134638655,14.191799374683324,17.220815170652692,0.31752275666666674,441.4588586555554,0.013735962397875025,2,0.9901363879927715,0.009392100166927361,4.7151184030110185e-4,NO2
2026-09-13 00:00:00,0.28998320506488834,13.659027781786527,17.199205905119364,0.31767979577777794,441.50288087777767,0.01402579775845863,2,0.9899375732719261,0.009597951035239678,4.644756928342021e-4,NO2
2026-09-13 00:15:00,0.2852154661758892,13.9557195363907,17.693707546298615,0.31662445911111126,441.3698708999999,0.013629579892963681,2,0.9897549762246213,0.009787872800458813,4.5715097491989945e-4,NO2
2026-09-13 00:30:00,0.28927959623891336,14.356323086442544,18.039301580351943,0.318847819777778,441.0627527877779,0.01260188239743846,2,0.9895686553552178,0.009980903516708557,4.5044112807362516e-4,NO2
2026-09-13 00:45:00,0.2793589517432254,13.772758368850017,16.11119562826726,0.31479137400000007,441.7518101366667,0.013150525123513335,2,0.9893138458405651,0.01023979970827615,4.463544511586658e-4,NO2
2026-09-13 01:00:00,0.2973352809906467,13.535700462718225,16.212204768983643,0.31750305844444454,441.12564523666674,0.01297361574117572,2,0.9890824708320393,0.010476701871972968,4.408272959878018e-4,NO2
2026-09-13 01:15:00,0.29194603409537456,13.836192184059477,16.211442110148088,0.31767258688888894,441.2349308988889,0.013436880825620612,2,0.9888424989142427,0.010718367550371468,4.391335353858651e-4,NO2
2026-09-13 01:30:00,0.26814541873590714,13.377881372924932,15.283285155480657,0.3169528048888889,440.74432407888884,0.01283785353964523,1,0.988596275788329,0.010967187648153784,4.365365635172037e-4,NO2
2026-09-13 01:45:00,0.2807923796496153,13.876538160756823,16.02807657004596,0.3164878313333332,441.0861111011105,0.012326306161067514,1,0.9883925910263025,0.011171948778088399,4.354601956091485e-4,NO2
2026-09-13 02:00:00,0.2666057216076628,13.29900716549703,14.923519378459922,0.31549488,442.9522335388881,0.011418985396962244,1,0.9881232978440447,0.011442535286514954,4.341668694402685e-4,NO2
2026-09-13 02:15:00,0.26558371298032,14.18996787302413,15.156859327882136,0.31473844800000006,442.86117667666554,0.012092428345226145,1,0.988006648773706,0.011561013624924687,4.323376013692707e-4,NO2
2026-09-13 02:30:00,0.2757295944683733,14.441800807600412,15.292746961131025,0.31337647377777783,452.049480618888,0.011831131305958881,1,0.9878120544067228,0.011755498506744613,4.324470865325793e-4,NO2
2026-09-13 02:45:00,0.27017964610142037,14.278893581041697,14.880048714071776,0.3158841924444446,453.0824126366659,0.010644953195219922,1,0.987678788159699,0.011892323763074203,4.28888077226792e-4,NO2
2026-09-13 03:00:00,0.2758816487245327,14.479719814529442,15.12601795384807,0.31485984088888913,454.0089302977772,0.0098586016726131,1,0.9875663952701733,0.012012043588193974,4.2156114163275184e-4,NO2
2026-09-13 03:15:00,0.29201890053708185,14.243471099911222,15.014559275971035,0.31617555022222243,455.8712744599995,0.010315931154787331,1,0.9874014390788048,0.01218068115215265,4.1787976904255204e-4,NO2
2026-09-13 03:30:00,0.27435382747888126,14.385412491641386,15.101609929782882,0.31445609977777805,455.79993825999946,0.009956656652890772,1,0.9872248249175937,0.012358527620036723,4.1664746236965273e-4,NO2
2026-09-13 03:45:00,0.27034259770161656,14.561627447535543,14.99615431303622,0.3145837446666669,456.3848121955551,0.009882923434097883,1,0.9871582539295327,0.012432312655636976,4.094334148303127e-4,NO2
2026-09-13 04:00:00,0.2640211306409845,14.392523409955341,14.772769166991583,0.3144761884444447,456.47901297999954,0.009797439987353907,1,0.9870770523155683,0.012519828976884398,4.0311870754734374e-4,NO2
2026-09-13 04:15:00,0.28359598783447715,15.298344752977979,15.133061612153258,0.31467962155555584,456.69713103111053,0.009245473153976046,1,0.9870231639073139,0.012583977371052334,3.928587216337892e-4,NO2
2026-09-13 04:30:00,0.2739373971337455,14.550315017963669,14.791281744887876,0.31558254088888904,457.9834652888884,0.008709817751052052,1,0.9870049990365493,0.012613564561613447,3.814364018373291e-4,NO2
2026-09-13 04:45:00,0.26973300039579695,14.936410823533617,14.761034588337857,0.3175088120000001,458.65890098888855,0.00919484556595534,1,0.9869201319694736,0.012705301298994215,3.7456673153223247e-4,NO2
2026-09-13 05:00:00,0.27389020321482654,14.844672235657978,14.744332004143782,0.3174385880000001,459.1093600888885,0.00839493339201327,1,0.9869098307805896,0.012724452599710043,3.657166197003995e-4,NO2
2026-09-13 05:15:00,0.2683902785581592,10.09530619881667,14.466569034870389,0.31934193666666694,463.3892381933331,0.007783916650194483,1,0.9868573888135879,0.012788684441348926,3.5392674506321106e-4,NO2
2026-09-13 05:30:00,0.25632966155561926,14.991820403628711,14.71789644785341,0.3180891608888889,469.9319252288884,0.008782161947524474,1,0.9868088401413719,0.012845466736958251,3.45693121669765e-4,NO2
2026-09-13 05:45:00,0.2657452610552107,15.25474276681663,14.749736623907141,0.3188469386666667,476.5847281933329,0.00813292612933609,1,0.986796977812098,0.012864799022723269,3.382231651788042e-4,NO2
2026-09-13 06:00:00,0.2675519269194525,14.992840733955582,14.651895728546735,0.32080446333333335,481.77568704666595,0.007512447380668237,1,0.9867492308897178,0.01291888432295709,3.3188478732510345e-4,NO2
2026-09-13 06:15:00,0.2751269896412218,15.50017799497249,15.164934502868807,0.31636616733333345,483.33020456666617,0.008310123915902868,1,0.9867658002005933,0.012908766904051183,3.254328953554789e-4,NO2
2026-09-13 06:30:00,0.25316518543801886,16.20036648438271,14.794716616773806,0.3162636675555557,487.1567909511106,0.0076418057253677275,1,0.9867440849270073,0.012937062861234024,3.1885221175874075e-4,NO2
2026-09-13 06:45:00,0.24679721813013683,17.07105084941655,15.220143389313249,0.3147680080000001,488.434062675555,0.007789111824360954,1,0.9867664005005757,0.012921593300854397,3.1200619856983514e-4,NO2
2026-09-13 07:00:00,0.25242039274331307,17.075564825140034,14.787471067123434,0.3161908535555557,488.4292177599993,0.008536665659457002,1,0.9867655707195254,0.012926332369270922,3.080969112036539e-4,NO2
2026-09-13 07:15:00,0.28532759188698786,16.388697398611345,15.108237492864365,0.3128863195555557,489.30040703777735,0.008359282081094902,1,0.9867724424745414,0.012922145013267765,3.054125121907708e-4,NO2
2026-09-13 07:30:00,0.2545871398845576,16.83949279322139,15.142762486159183,0.31240572888888907,487.86705655777735,0.00871288596130159,1,0.9868089584394181,0.012886214255839083,3.0482730474280844e-4,NO2
2026-09-13 07:45:00,0.2630149033512126,17.33058862488815,15.142640592079182,0.31260870288888915,488.6156997622217,0.008146673750623513,1,0.9868564726327265,0.012842556319421623,3.0097104785191007e-4,NO2
2026-09-13 08:00:00,0.27650286709187566,17.06576410340923,15.63583224792578,0.3125619851111111,488.7184720444439,0.008528123058045543,1,0.9869370886360239,0.012763013062315247,2.998983016608464e-4,NO2
2026-09-13 08:15:00,0.34603613747403356,16.65036944820389,15.76464279819624,0.3158102897777778,488.44443918444404,0.00894458756643294,1,0.9870384019849608,0.012660317290821626,3.012807242175697e-4,NO2
2026-09-13 08:30:00,0.28302546594106115,16.977845434022086,15.115677529239175,0.3170301837777781,488.04893206666634,0.008256373127934027,1,0.9870717168565241,0.01262924797490665,2.990351685693014e-4,NO2
2026-09-13 08:45:00,0.2930299303111281,17.50923230410575,15.258096995622875,0.3157174524444444,487.3097966777775,0.008441458690711279,1,0.9871169964497407,0.012583865882519226,2.9913766774010815e-4,NO2
2026-09-13 09:00:00,0.33420730602019827,18.086519620822934,15.52993527816133,0.3157248557777777,487.0881599266664,0.008216152596515322,1,0.9871930482031227,0.01250712624543386,2.998255514434767e-4,NO2
2026-09-13 09:15:00,0.7299531945436462,18.967805064959705,15.273433316135467,0.3159257459999999,486.94724528666626,0.008889435956445738,1,0.9872003260906341,0.012498287381945103,3.0138652742071496e-4,NO2
2026-09-13 09:30:00,0.7244963417581788,18.454958855625605,14.96023278774882,0.3158545764444445,485.7230321466661,0.009059671668088878,1,0.9872089742193123,0.012485661357295388,3.053644233923474e-4,NO2
