DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-08 20:58:00,0.28667054071916054,9.68296258362,14.682350296067785,0.31216007588888894,495.98170154000053,0.0026062237922434128,,,,,
2025-12-08 21:13:00,0.2770529091805022,9.601152478556665,14.52380467773129,0.31451864416666675,523.9454640218952,0.0028114446037695463,,,,,
2025-12-08 21:28:00,0.2504264849883422,9.266443692076669,14.184540069516489,0.31514397994444454,506.23048394444487,0.002746834774230579,,,,,
2025-12-08 21:43:00,0.2269579875869941,9.903683486780002,14.514702088351335,0.3078445914444449,540.296088648874,0.002814032316623036,,,,,
2025-12-08 21:58:00,0.22960441320534614,9.582906525223335,13.94221038086444,0.31038422761111145,523.8006320673775,0.002678446474475453,,,,,
2025-12-08 22:13:00,0.23453636467530506,9.691240242116669,13.101624760623057,0.3136472422222224,502.9877925844451,0.0025414429072594547,,,,,
2025-12-08 22:28:00,0.22443365014805058,9.574223136229998,12.557595247689257,0.31823394000000027,487.624158744444,0.002302802761808845,,,,,
2025-12-08 22:43:00,0.20868551016266734,9.561513252479992,12.502851501392975,0.32810298255555537,469.7022128111113,0.002179224520685242,,,,,
2025-12-08 22:58:00,0.2043887064776295,9.263522403823325,12.484800780302605,0.3205857013333331,461.1112149555559,0.0020964732100574295,,,,,
2025-12-08 23:13:00,0.20256480640620433,9.406584443076659,13.515886926165802,0.31895996999999976,445.07438808444465,0.002041783175481043,,,,,
2025-12-08 23:28:00,0.19096781962350626,9.54963262759332,12.336721872616513,0.3274731523333332,440.7014319755554,0.001972694051645083,,,,,
2025-12-08 23:43:00,0.18801913462807618,9.620677584343325,13.190734819795422,0.32662928905555544,431.8815443933331,0.0019429209609943005,1,0.9856388206823079,0.01426372365442828,9.74556632638237e-5,NO2
2025-12-08 23:58:00,0.1778644196795015,9.529887745893319,12.441684138378124,0.3258413346111112,426.6268314622216,0.0018906133276823025,1,0.9853898844689957,0.01451376676285234,9.634876815196007e-5,NO2
2025-12-09 00:13:00,0.18239396840183988,9.47359865723999,12.919226719965343,0.3286141390000001,420.1277640599998,0.0018115459493937558,1,0.9851927927876908,0.014713364728077367,9.384248423181564e-5,NO2
2025-12-09 00:28:00,0.1784925295155673,9.37298441673135,12.207906106431176,0.3308259325555557,412.0071728785616,0.0017698438678361563,1,0.9849500638746834,0.014958354792327131,9.158133298947622e-5,NO2
2025-12-09 00:43:00,0.1794837966859189,9.42834190428802,13.008702180018558,0.33329509111111133,412.49058512694353,0.0018039637948824693,1,0.9847098942785744,0.015201233623410583,8.887209801503488e-5,NO2
2025-12-09 00:58:00,0.18261370008572558,9.36760960337802,12.924650934532174,0.3305852231111115,412.35975850384295,0.002025744177305064,1,0.9845332435932933,0.01537963912656958,8.711728013715067e-5,NO2
2025-12-09 01:13:00,0.18338002398015535,9.70048302685938,13.28215940196524,0.3326328704444448,412.8476916953325,0.0021071338663399344,1,0.9844792185549133,0.015435322115811936,8.54593292748379e-5,NO2
2025-12-09 01:28:00,0.18338052391959325,9.643361972919381,13.033259305820188,0.3353459442222225,412.2649504504259,0.0020279421459014554,1,0.9844615832083151,0.015454202599089542,8.421419259534078e-5,NO2
2025-12-09 01:43:00,0.18283877843331406,9.595496075971353,12.743845898639398,0.3339084075555558,411.76083677202564,0.001957750461791613,1,0.9844640255406627,0.015452679242304859,8.329521703248176e-5,NO2
2025-12-09 01:58:00,0.18364795611530596,9.554152538051348,11.925960224073917,0.3374713493888891,411.18082385604197,0.0018848719991982048,1,0.9843434367120798,0.015573727749289414,8.283553863081718e-5,NO2
2025-12-09 02:13:00,0.1899399295141332,9.948351395054685,12.871215756946958,0.3291421937222224,411.5674235549517,0.0018253084465041473,1,0.9842392906373679,0.015678306273471762,8.240308916027003e-5,NO2
2025-12-09 02:28:00,0.17445320129572253,9.549313972908017,12.745562977403637,0.3342898338333337,411.55630916706673,0.0017720582065196815,1,0.9842551818629965,0.01566335099113559,8.146714586781426e-5,NO2
2025-12-09 02:43:00,0.16738983195274038,9.835042985301353,12.928209752870432,0.3300891891111115,411.57245778816275,0.001710136797196572,1,0.9842158386701269,0.015703389359885328,8.077196998782967e-5,NO2
2025-12-09 02:58:00,0.16380212258678328,9.610190892936656,12.796325789732434,0.33198134891666703,411.3801099366236,0.0016450776027399742,1,0.9842290409521469,0.01569124980571347,7.970924213955986e-5,NO2
2025-12-09 03:13:00,0.15646911876673733,9.592809489509989,12.86957629787807,0.33138549019444474,411.33117937965307,0.0016014951848171543,1,0.984213988713407,0.015707026959161277,7.898432743163664e-5,NO2
2025-12-09 03:28:00,0.1732089852728931,9.931916769529987,12.99118862815217,0.3254200543611113,411.5662185747616,0.001546738468835008,1,0.9843150158991536,0.015607187616413344,7.779648443307066e-5,NO2
2025-12-09 03:43:00,0.14950443042959632,9.417702412206653,12.039842678841094,0.3343545110555558,410.7679549218037,0.0014573092964023258,1,0.9842139194041493,0.015709035923863,7.704467198778378e-5,NO2
2025-12-09 03:58:00,0.1408516725418774,9.591099782743322,12.621814705372529,0.3336668574444449,410.94450611781605,0.0013975545502502434,1,0.9841732042182019,0.01575184985934601,7.494592245208592e-5,NO2
2025-12-09 04:13:00,0.14343189216746086,9.596539854953319,11.672793545738982,0.3324405341111114,410.28614347310435,0.0013242167618271773,1,0.9840101035727415,0.015916993647439703,7.290277981871069e-5,NO2
2025-12-09 04:28:00,0.07909169787392423,9.784254025689988,12.396125999983802,0.33017023319444483,410.72484661600816,0.0012741379745567017,1,0.9839662776290329,0.01596325142049992,7.047095046718042e-5,NO2
2025-12-09 04:43:00,0.08399112832342248,9.805982070453323,13.091182323765558,0.33120292416666713,411.1428558247486,0.0012198261599337514,1,0.9840160550156305,0.01591630844199601,6.763654237348396e-5,NO2
2025-12-09 04:58:00,0.07204478592082086,9.40976647998332,12.18318382772214,0.33238414591666693,410.52462237917604,0.00121168806776417,1,0.9840653360434426,0.015869575914655317,6.508804190208586e-5,NO2
