DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-25 20:58:00,0.7610337297310634,20.16113615901762,20.729860805810652,0.28045965022222236,434.36734402888834,0.019634451468791607,,,,,
2026-01-25 21:13:00,0.8243366992817365,21.66108219199138,20.751638160899592,0.27806912333333345,434.41655267555507,0.025367757375484454,,,,,
2026-01-25 21:28:00,0.846135227717325,22.889673023684725,20.44119197112231,0.27562088288888875,434.3687770177771,0.02205397296670631,,,,,
2026-01-25 21:43:00,0.8537160901126699,21.904067219761625,20.731330994194327,0.27903678977777785,434.1339231377773,0.020055207788522024,,,,,
2026-01-25 21:58:00,0.8091275265914025,21.06561620616589,19.82950791565317,0.28105762622222236,434.01724135777744,0.016393088472801284,,,,,
2026-01-25 22:13:00,0.342055593242382,18.85606351690691,19.614624087685097,0.28175006044444445,433.5576585288883,0.013952313859894639,,,,,
2026-01-25 22:28:00,0.24270231056557334,18.344126104180148,19.529681524948163,0.2802937148333333,433.18675284888855,0.01070050201342479,,,,,
2026-01-25 22:43:00,0.19132183737295033,17.331185084182092,19.460918044168903,0.27771656755555557,432.956670402222,0.010217276875131725,,,,,
2026-01-25 22:58:00,0.1802586449685789,17.31603452459042,19.637294365937784,0.2782955831111111,433.50106951777747,0.009787674794574135,,,,,
2026-01-25 23:13:00,0.21216723618589295,16.75726360783164,19.58680487625991,0.2799438773333333,433.591647202222,0.009685181282624442,,,,,
2026-01-25 23:28:00,0.2166679274773808,16.251706111631076,19.674966650701393,0.2811620186666665,433.4765636177775,0.006827128679450679,,,,,
2026-01-25 23:43:00,0.23350093581856196,14.578159748169213,19.455146287657797,0.28258198238888876,433.2675907244443,0.009191254604116987,2,0.9911102773069174,0.008490819941022791,3.989027520597998e-4,NO2
2026-01-25 23:58:00,0.23833919817964316,14.816711046772966,19.430691683914727,0.28552272694444436,432.97156401333325,0.018043756000507373,2,0.9910526661473764,0.008549928714433467,3.9740513819010566e-4,NO2
2026-01-26 00:13:00,0.22468616248376452,15.26234105188005,19.31823167584832,0.28097440956944425,432.9122425177777,0.017997196268911823,2,0.9910080902637515,0.008609200813056845,3.82708923191707e-4,NO2
2026-01-26 00:28:00,0.22559287878009407,15.179528693360048,19.403509359061648,0.28225890934722214,432.92939668444427,0.01574886198293475,2,0.9909661721031136,0.008664132874933025,3.696950219534444e-4,NO2
2026-01-26 00:43:00,0.22541134523337378,15.049550006092531,19.416490388127418,0.28457503379166654,432.880974591111,0.014946887373354981,2,0.9909131969738977,0.0087270102143662,3.597928117361675e-4,NO2
2026-01-26 00:58:00,0.2091326554572791,14.595705595184892,18.653602833093334,0.2842492774999999,432.4159995288886,0.013412998146476425,2,0.9908661446748578,0.008779270556464228,3.5458476867800663e-4,NO2
2026-01-26 01:13:00,0.17469116272804144,14.444787509733516,17.307548407466594,0.2873425035,432.2168690555554,0.014177318440378521,2,0.9907598770354662,0.00888146789050985,3.5865507402397287e-4,NO2
