DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-03 20:57:00,0.921265848123596,14.900263568774232,27.463995744806258,0.31710523422222237,441.65515835333287,0.0071496714990873615,,,,,
2026-05-03 21:12:00,0.9188714318911768,15.166495283876504,27.406328696839726,0.32122763266666693,445.6233025222221,0.008289496955483793,,,,,
2026-05-03 21:27:00,0.9398919411299298,15.570359846948058,27.09511157632164,0.317743756,447.4665668766666,0.00889959141299924,,,,,
2026-05-03 21:42:00,0.9342052790212426,15.196973886541066,26.466559708013502,0.312392622,451.4231600711104,0.008896848998133988,,,,,
2026-05-03 21:57:00,0.41629599162458353,18.936448816348573,29.799401523253795,0.3156417937777778,438.35931822444337,0.009924799672690358,,,,,
2026-05-03 22:12:00,1.0772148001271915,21.122195043217452,30.590325348542756,0.3158358646666666,449.91774061111056,0.009943590724237254,,,,,
2026-05-03 22:27:00,1.0705939764313182,21.39973507438774,31.22311334628872,0.3151845295555554,458.96704323999955,0.011059119592387243,,,,,
2026-05-03 22:42:00,1.0235951836363877,19.78663525791354,30.422929968829315,0.3169159068888889,468.29177163999964,0.011678211158053592,,,,,
2026-05-03 22:57:00,0.9165879189192426,16.362375961471383,28.75187828006103,0.316317276222222,463.8032937488882,0.011478679386057867,,,,,
2026-05-03 23:12:00,0.8775371336343866,15.916505048316132,27.397436674758115,0.315365128222222,465.1394980555553,0.010769450076323472,,,,,
2026-05-03 23:27:00,0.9392224307926489,19.104807806237815,30.870436646096675,0.3192613853333334,475.2931450177773,0.011619200707508664,,,,,
2026-05-03 23:42:00,1.0181208567875757,22.656718766540923,31.80426351594336,0.31565456977777767,482.0267430777773,0.010081436349455334,2,0.993235839205756,0.0065761079620029585,1.8805283224108098e-4,NO2
2026-05-03 23:57:00,0.9514977879198613,21.137393378045427,31.406893750063546,0.31663091999999987,482.83592874444406,0.010921887767709403,3,0.9933067826169945,0.006501421770483733,1.9179561252179528e-4,NO2
2026-05-04 00:12:00,0.9079155942831302,18.97481329668223,30.429316567025804,0.3179403959999999,482.23080574888843,0.01055668756916989,3,0.9933660029156047,0.006440349404631399,1.9364767976387268e-4,NO2
