DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-08 20:45:00,0.19008930045130296,12.47996482954067,17.323146886208395,0.31935499288888897,436.9102077711109,0.01829528051674494,,,,,
2026-08-08 21:00:00,0.20079819260951187,9.606815821729997,19.49672803880315,0.3196414904444444,437.3252404177775,0.018171121514043324,,,,,
2026-08-08 21:15:00,0.19966383888486533,9.691257663596666,19.505849727820923,0.31945392383333326,437.0165313999996,0.017339214726036816,,,,,
2026-08-08 21:30:00,0.1997685182207985,9.625989934879998,19.469522624265366,0.319124413611111,437.09932971111067,0.01783273744071092,,,,,
2026-08-08 21:45:00,0.20533613548881502,9.942970591049995,19.473415402686097,0.3174286784444443,437.70908461111094,0.0166643977409592,,,,,
2026-08-08 22:00:00,0.20416810838580013,9.956060861703328,19.45923770866091,0.3187797266666665,437.207900922222,0.016851267825744917,,,,,
2026-08-08 22:15:00,0.20610903746542378,9.928094905469994,19.440969842364627,0.3193276919999999,437.14460534222206,0.016318125265122368,,,,,
2026-08-08 22:30:00,0.20467235587430677,10.145000683743332,19.734448457947327,0.31752913000000005,435.67280739333347,0.016693775575143077,,,,,
2026-08-08 22:45:00,0.20798377820132885,10.082366878476662,19.266575752958705,0.3182070026666667,440.3774585644439,0.01582786115699827,,,,,
2026-08-08 23:00:00,0.21287278363591478,11.083742297781658,19.70687325850343,0.3149028222222223,444.34862948888895,0.016197911462915653,,,,,
2026-08-08 23:15:00,0.20758314130512204,10.077286735021818,19.42457640536167,0.316195124,448.4704674644447,0.01590180036287992,,,,,
2026-08-08 23:30:00,0.21699402271710247,11.637344270008295,17.391037151012895,0.31021268711111116,449.0185126444447,0.017394612242267793,2,0.9894777225140178,0.010036222071035406,4.8605541494684554e-4,NO2
2026-08-08 23:45:00,0.218934154520201,12.278627285073298,19.580106325641648,0.3195505533333334,449.07381183333365,0.015784035465664155,2,0.9895852619762453,0.009939339568045564,4.753984557091246e-4,NO2
2026-08-09 00:00:00,0.22769418842914504,12.086338736550225,17.374844377503038,0.3140670304444444,459.1915514322221,0.016582611901234036,2,0.9895075899215855,0.010016415336813729,4.7599474160082137e-4,NO2
2026-08-09 00:15:00,0.22982900367796205,12.428839453974007,17.793849839278526,0.31589854777777787,465.18874082333343,0.016434862134375366,2,0.9894405087123045,0.010082101990384224,4.773892973112343e-4,NO2
2026-08-09 00:30:00,0.23593715682165345,12.148571567134475,19.299739615345196,0.3180518455555556,469.34196354333346,0.01696722121974124,2,0.9894375404530442,0.010086796438338205,0.00047566310861758317,NO2
2026-08-09 00:45:00,0.28842224522613746,11.883488175402206,19.361859321540738,0.31976243333333343,473.7871287955559,0.016085691754108157,2,0.9894276272230945,0.010097873213131419,4.7449956377408636e-4,NO2
2026-08-09 01:00:00,0.31412591796129574,12.073947555011571,19.670195954641475,0.32152165977777775,471.0012029800002,0.016669783974012854,2,0.9894306179091067,0.010095760314290906,4.7362177660245414e-4,NO2
2026-08-09 01:15:00,0.316868722366252,11.628505674081605,18.041368081251857,0.3199246006666667,470.3528933711112,0.016622658037976013,2,0.9893632011189868,0.010159523360563045,4.7727552045019443e-4,NO2
2026-08-09 01:30:00,0.3192130527314597,11.315385295686745,17.15897286894898,0.32065589600000005,473.75992071555515,0.01662119109312646,2,0.989233082338916,0.010284352273518574,4.825653875653386e-4,NO2
2026-08-09 01:45:00,0.31697543984222953,12.2960860979885,17.735106537536304,0.319719318888889,486.2678139333331,0.016664200700405054,2,0.989153085485252,0.010358978633310154,4.879358814377818e-4,NO2
2026-08-09 02:00:00,0.3102428194003872,11.402994730231118,16.997591913123784,0.32178492399999997,488.46496726222153,0.015938997375627588,2,0.9890017064473948,0.01050501713462084,4.932764179843243e-4,NO2
2026-08-09 02:15:00,0.3240862759204308,12.19329253783497,17.056161385836383,0.32177190688888896,489.07579799999945,0.015986385598639102,2,0.9888667526747053,0.010634410225197989,4.988371000968083e-4,NO2
2026-08-09 02:30:00,0.30795547493565806,12.263626406914533,17.026731455640828,0.3215005273333334,489.5225715511105,0.015648221169023094,2,0.9888213921949391,0.010683362512652029,4.952452924088727e-4,NO2
2026-08-09 02:45:00,0.3151555518024657,12.15380158783821,16.467234265074687,0.3229774759999999,490.13854313111045,0.015253739781539504,2,0.9886511144579951,0.01084782472349408,5.010608185107829e-4,NO2
2026-08-09 03:00:00,0.3100464233223961,13.209323973568335,16.967035129617116,0.32212784777777775,492.49331835555495,0.015541956337248896,2,0.9886095955098922,0.010891073096818573,4.993313932892236e-4,NO2
2026-08-09 03:15:00,0.31366985633948696,12.528989480218982,15.30269195015533,0.3239516406666664,491.35577713333305,0.016330768577466806,2,0.9884531431458675,0.011041937129831158,5.049197243013395e-4,NO2
2026-08-09 03:30:00,0.30182910818847675,12.588046551103993,15.273521426859304,0.32403460666666645,491.48836773999955,0.015183726665226174,1,0.9882169534355418,0.011273080014157985,5.099665503002083e-4,NO2
2026-08-09 03:45:00,0.3121423741094184,12.577329107992458,15.587876983491883,0.3232086759999998,491.5880471022219,0.014837111106110242,1,0.9879923961989947,0.011491584432305354,5.160193686999374e-4,NO2
2026-08-09 04:00:00,0.3130876795305761,12.506112618215056,15.547018822603066,0.3246930626666665,492.1463148955551,0.014529649962074873,1,0.9877413454744327,0.01173789884111581,5.207556844515332e-4,NO2
2026-08-09 04:15:00,0.2568023453745756,13.779149573656657,14.270989214787596,0.3263390193333333,492.09358142444415,0.013849420095393654,1,0.9874941412771266,0.011982895510498267,5.229632123750625e-4,NO2
2026-08-09 04:30:00,0.30415790622600686,12.667476283962223,15.26423545357617,0.3258961599999999,492.81492597999994,0.014790408758161972,1,0.987361324187949,0.012115813134693076,5.228626773579266e-4,NO2
2026-08-09 04:45:00,0.2860940630632546,13.229641591181217,14.884877334457908,0.32577399644444444,492.92035963111095,0.014328713137683285,1,0.9871611581030891,0.01231492976122496,5.239121356859203e-4,NO2
2026-08-09 05:00:00,0.28232029973547934,12.68620126003967,15.256172926807546,0.3255117475555555,493.39995894000003,0.014398490805667718,1,0.9870361671755955,0.012439594249207644,5.242385751968024e-4,NO2
2026-08-09 05:15:00,0.2986592078081522,13.236462561065398,15.301719296207544,0.3246923295555554,495.79826266000015,0.014660894977710913,1,0.9869099256708584,0.012564836910091784,5.25237419049788e-4,NO2
2026-08-09 05:30:00,0.27265331366732315,13.839853150936943,15.009006566776426,0.32602278955555547,496.09722739555565,0.01515244168067907,1,0.9867550685542064,0.012715481509953101,5.294499358405581e-4,NO2
2026-08-09 05:45:00,0.3169477633474215,13.398471201811276,17.508970224793693,0.3244253855555554,497.40038750000036,0.013802383722225113,1,0.986828274197859,0.012649491697301124,5.222341048398089e-4,NO2
2026-08-09 06:00:00,0.2835510566928424,14.49627233697013,17.006950892020082,0.3224024184444445,498.6786534133335,0.014236695535508277,1,0.9868339907715697,0.012647726333777911,5.18282894652395e-4,NO2
2026-08-09 06:15:00,0.26778588261981884,15.059451702681727,19.722470148765932,0.3236945577777777,503.5221956311113,0.01499829175750925,1,0.9871419413489503,0.012355546679636066,5.025119714136979e-4,NO2
2026-08-09 06:30:00,0.31592678475997205,14.18941634322789,19.684051761423703,0.3239626291111111,507.5287039222225,0.014403668310922964,1,0.9874334216335353,0.012077555961047393,4.890224054172499e-4,NO2
2026-08-09 06:45:00,0.2600595284179611,14.943130103073141,16.370007261931253,0.32099647711111107,507.56101544666717,0.01373840328912499,1,0.9874931179450408,0.012022873090472938,4.8400896448628345e-4,NO2
2026-08-09 07:00:00,0.2511616196119275,15.95698028843589,16.754510201824523,0.3211009060000001,507.3482425777782,0.013801161804318089,1,0.9875822388962828,0.011938723055175881,4.790380485412991e-4,NO2
2026-08-09 07:15:00,0.22160154141736402,15.183703757669061,15.21761414729676,0.3191535882222222,509.6493664244449,0.014262375600446865,1,0.9876618445703987,0.0118602422327991,4.7791319680212977e-4,NO2
2026-08-09 07:30:00,0.23436654762093026,15.665928222809914,16.308422141991993,0.3181778351111109,512.297800044445,0.014666771899819247,1,0.9877497420762665,0.01177516847018197,4.750894535514567e-4,NO2
2026-08-09 07:45:00,0.3166197067022619,16.275705655365194,16.41098999085125,0.31903104644444436,512.3112208066672,0.015107267415396086,1,0.9878604774488651,0.011665892988171622,4.736295629633394e-4,NO2
2026-08-09 08:00:00,0.6098401193027023,16.987787813792437,17.67477542950515,0.3186874771111112,508.08327409111143,0.015718473076013963,1,0.9880210070266399,0.011507406084827735,4.715868885324004e-4,NO2
2026-08-09 08:15:00,0.38851059415549755,16.27078606219665,16.357947341590453,0.316184422222222,504.11311763555585,0.016017628585247953,1,0.9881040514710042,0.011423134857210809,4.728136717850272e-4,NO2
2026-08-09 08:30:00,0.2624977817247875,15.270908143409745,14.566106631863732,0.31504345333333317,497.9320614355555,0.016065392620881074,1,0.9881080894147898,0.01141559942000111,4.7631116520912566e-4,NO2
2026-08-09 08:45:00,0.362380697913378,16.019763884792685,14.927353937699708,0.3157008693333332,495.460611588889,0.016207223848314703,1,0.9879755270365406,0.011535502488304254,4.889704751551478e-4,NO2
