DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-09 20:45:00,0.25185345195752556,11.39405132278642,13.611760509795756,0.32671896044444465,561.6907141554573,0.005867604701947124,,,,,
2026-06-09 21:00:00,0.2687001165306855,13.278519809203654,14.418851005706028,0.3215275970555557,569.9345186754313,0.005804365038856249,,,,,
2026-06-09 21:15:00,0.29815097814965635,12.832113719563676,16.56355703631811,0.32040455244444443,595.698291905951,0.00616262513746796,,,,,
2026-06-09 21:30:00,0.2904123841805492,11.545673193122035,14.628736675654206,0.32321540155555556,604.379659408677,0.006464182738893053,,,,,
2026-06-09 21:45:00,0.2552107540300724,12.51509029817143,13.599429661663565,0.3258912184444445,615.5909615622872,0.006341130419623435,,,,,
2026-06-09 22:00:00,0.2621377082022777,13.538312304923444,13.64731123972168,0.32504648333333347,609.0376810012992,0.006585055985138751,,,,,
2026-06-09 22:15:00,0.2642152006366798,10.126960669510003,13.235937907319649,0.3331459442222226,592.8673305815007,0.006133441186489508,,,,,
2026-06-09 22:30:00,0.2635394260011712,9.981757777706667,12.974269515512578,0.33679508794444485,564.9685370516637,0.005744031307936881,,,,,
2026-06-09 22:45:00,0.2565781686268649,10.113417798843333,12.643549422317854,0.3375880629444451,517.4940930155558,0.00537852750805224,,,,,
2026-06-09 23:00:00,0.2488566265273625,15.065294537259948,12.732149951692746,0.33765480027777833,511.4706937888891,0.00516632705573258,,,,,
2026-06-09 23:15:00,0.24800396880923226,14.623570286381156,12.712484418046946,0.33946996483333386,504.2741375644448,0.004836404824470441,,,,,
2026-06-09 23:30:00,0.2342443159718019,15.043381483161976,12.408322522742269,0.34003308733333387,490.7317740311112,0.004640020492261159,1,0.9850871241311223,0.014680932750514842,2.3194311836278629e-4,NO2
2026-06-09 23:45:00,0.23227777260955462,14.992894199948832,12.588826593723217,0.34068798688888935,487.7886072911107,0.004539339120227446,1,0.9849470920712351,0.014824010729142746,2.2889719962211432e-4,NO2
2026-06-10 00:00:00,0.21679428851336088,15.630351031348546,12.452194761841167,0.34294815400000034,480.9452716999996,0.004473229824445606,1,0.9846890100041311,0.015083875328216402,2.2711466765247212e-4,NO2
2026-06-10 00:15:00,0.21640566256401517,15.551972244606667,12.363700341334335,0.3413443735555559,472.98877236666715,0.004287469925994136,1,0.9842076237826809,0.015565802930815506,2.2657328650360262e-4,NO2
2026-06-10 00:30:00,0.1988438798370343,15.571147353327309,12.508704458551225,0.34108961933333365,469.0421899488895,0.004172712709137683,1,0.9839313489140412,0.015847150155737406,2.2150093022140326e-4,NO2
2026-06-10 00:45:00,0.18589852864500173,15.673761468175979,12.537194400048175,0.3388023380000005,458.7728731477779,0.004061592665675616,1,0.983778717692158,0.01600642793227951,2.1485437556250172e-4,NO2
2026-06-10 01:00:00,0.16667705661609597,15.638603600565009,12.072094389228138,0.3425038141666669,459.1797724311113,0.003997524890116035,1,0.9835523181037068,0.016239984890786652,2.0769700550660072e-4,NO2
2026-06-10 01:15:00,0.1784553671001117,15.857349873420585,13.176345163316975,0.3332516277777783,448.5480577511114,0.003970133630692447,1,0.9835531890326941,0.016246858138309807,1.999528289961444e-4,NO2
2026-06-10 01:30:00,0.17820630626113923,15.498244572972524,12.417411538763556,0.34093737413888947,448.0937250111112,0.0039298829019103945,1,0.9834832197593362,0.016322685730780204,1.9409450988359307e-4,NO2
2026-06-10 01:45:00,0.1705261080127349,16.02224975662036,12.382231313486523,0.34382810622222265,447.65907316444446,0.0038908980910555835,1,0.9834355371491154,0.016375449509800365,1.890133410842611e-4,NO2
2026-06-10 02:00:00,0.17108784905288466,15.901083211843186,12.431806008958793,0.34013638258333384,445.91742573111117,0.003893725347064789,1,0.9833975057740612,0.016417745763482424,1.8474846245640668e-4,NO2
2026-06-10 02:15:00,0.1805279979897885,15.371745472294009,12.961706818371797,0.338134137916667,446.0246475244446,0.0038432815057216196,1,0.9834335519397079,0.01638561435283902,1.8083370745301577e-4,NO2
2026-06-10 02:30:00,0.18294286172317203,10.126705695140707,13.396283585056203,0.3359817299166669,446.3413635222224,0.003821269199511392,1,0.9835593347394512,0.016263955792781292,1.7670946776744855e-4,NO2
2026-06-10 02:45:00,0.18139447602099265,15.59754734641357,12.886493954214771,0.3420167552500002,446.26898880666704,0.003765293180338131,1,0.9835888102158182,0.016237616749133703,1.735730350480829e-4,NO2
2026-06-10 03:00:00,0.17369128744563386,15.208503838445722,12.334423691786071,0.34433607269444483,446.334060684445,0.003704838244985135,1,0.9835734831094858,0.01625558539100842,1.7093149950576223e-4,NO2
2026-06-10 03:15:00,0.18169392560762182,14.96486643215642,13.630200524430617,0.3355785865833335,445.90799492666713,0.003654702149816445,1,0.9837328443375664,0.01609988802661965,1.6726763581394693e-4,NO2
2026-06-10 03:30:00,0.1798314029233831,15.696647743982638,13.481271796567155,0.3347000892500002,445.95901031111157,0.003626381746593292,1,0.9838612584660331,0.015974460828970007,1.6428070499686822e-4,NO2
2026-06-10 03:45:00,0.17623299183693225,15.268419327825619,12.472397136584583,0.34267209369444473,445.96528224444484,0.003574473293028917,1,0.9838412810001007,0.015996106309611253,1.6261269028803774e-4,NO2
2026-06-10 04:00:00,0.18246850382384028,15.342634978659586,13.498980425086305,0.3305539585833336,445.777334426667,0.0035102814331876894,1,0.9840358486714851,0.015804730508643502,1.5942081987141706e-4,NO2
2026-06-10 04:15:00,0.18773307135024325,15.871572542463383,13.433187906636801,0.3301345343611115,445.80674328444485,0.003486696460431404,1,0.9840755642199859,0.015766976517434184,1.5745926257990567e-4,NO2
