DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-14 20:56:00,0.25282097606021736,15.461500818957962,19.180438168728564,0.302797065222222,419.4435217711114,0.0013250301280026168,,,,,
2026-02-14 21:11:00,0.24942648242596402,14.318258700979904,19.253037030662217,0.31266633395833304,420.1651068288896,0.002429848994521267,,,,,
2026-02-14 21:26:00,0.24991452249340537,15.419611916035276,19.349559511158514,0.3078313344027775,419.65133103777816,0.0027703443430018328,,,,,
2026-02-14 21:41:00,0.25185553809587646,15.772643231294001,17.661100605207718,0.3029338939999997,419.83322410222263,0.0027437961050831815,,,,,
2026-02-14 21:56:00,0.253096617353012,15.606513209488991,18.22515327636615,0.3039670486666665,420.00522867555605,0.002547350287625655,,,,,
2026-02-14 22:11:00,0.25337655565226447,14.549222295437904,18.394995148586897,0.30113021211111113,419.12522658444476,0.0018979739043279158,,,,,
2026-02-14 22:26:00,0.25560538429318386,15.001085359392317,18.97639011232267,0.3038707866249997,419.0434777022226,0.0015810465902070226,,,,,
2026-02-14 22:41:00,0.24969144869840937,15.207664838529876,17.27756160138017,0.30390999933333307,418.37628736000005,3.6066485567795483e-4,,,,,
2026-02-14 22:56:00,0.24858676383800882,15.07371414718742,16.431222899486897,0.30530672622222205,418.3010643822223,7.430771177579041e-4,,,,,
2026-02-14 23:11:00,0.23968895344594737,14.956718315215685,16.189947764765044,0.30560897044444413,417.57371948444467,0.001245146355514337,,,,,
2026-02-14 23:26:00,0.24161332555347095,14.17834033768553,16.458518044634673,0.3081044115555553,417.81482777777785,4.68971186239152e-4,,,,,
2026-02-14 23:41:00,0.24065577625785273,14.025633645557612,16.128229618163566,0.3070308464444442,417.1228662266667,2.0997581625240144e-4,2,0.989560723812105,0.01039216386902693,4.711231886804577e-5,NO2
2026-02-14 23:56:00,0.24021129602894384,14.538049587697454,16.08521623306262,0.3081940317777776,417.37273028666687,1.827122536705323e-4,1,0.9893952039396429,0.010559973526168703,4.482253418840862e-5,NO2
2026-02-15 00:11:00,0.24011280551392028,14.769778644392368,15.851884345269713,0.310820678222222,416.48269249555545,6.144598544444507e-4,1,0.989231644085272,0.010727612614015669,4.074330071231078e-5,NO2
2026-02-15 00:26:00,0.24036095188214243,15.449997861677392,16.085522194036162,0.2973695655555555,416.5896586911111,3.190690117753493e-4,1,0.9890970269968964,0.010868181591757559,3.4791411346013315e-5,NO2
2026-02-15 00:41:00,0.24406525781952107,14.516483581756678,15.726811973653689,0.2953665882222224,416.1557281022222,3.5376662897469474e-4,1,0.9890217981612749,0.010949577690210549,2.862414851452415e-5,NO2
2026-02-15 00:56:00,0.2503463304682354,14.282431848031095,16.28073438736213,0.29194868333333346,417.76555329999985,2.0020436314670742e-4,1,0.9889577868825785,0.011019756345329893,2.2456772091569383e-5,NO2
2026-02-15 01:11:00,0.24881378090092257,15.001130945517009,16.077506753637525,0.29219048044444434,417.1795831755557,-6.660163608702922e-4,1,0.9888629094872758,0.011121494616907783,1.559589581632012e-5,NO2
2026-02-15 01:26:00,0.241525916535341,15.88170898664104,15.175651406575442,0.293058584111111,413.5459023854193,-3.864957042115243e-4,1,0.988684292410326,0.01130538025379759,1.0327335876411796e-5,NO2
2026-02-15 01:41:00,0.2481333106298958,14.84263125281797,15.936549148422088,0.29286948866666657,416.6475011444444,-7.514655981129697e-4,1,0.9886432575188691,0.011349515601719833,7.226879411064479e-6,NO2
2026-02-15 01:56:00,0.23545160614486918,14.69300308111437,15.157054145810996,0.2972372955555552,413.54183477775456,-6.571929289253744e-4,1,0.9885971374573191,0.011399608577326194,3.2539653546832405e-6,NO2
2026-02-15 02:11:00,0.24175224874109913,15.894235796379672,15.848437558608012,0.2939760221111109,415.60642529999996,-8.538710143567673e-4,1,0.9886192784556026,0.011383500280522617,-2.7787361252385256e-6,NO2
2026-02-15 02:26:00,0.24181137023554833,14.741623198181223,15.972881728088332,0.29308988522222207,416.25173200888895,-0.00116006805940651,1,0.9886422327555159,0.011365251898870388,-7.4846543863103105e-6,NO2
2026-02-15 02:41:00,0.241253888925753,14.545928510704986,16.039838095270234,0.29288488111111116,416.2978501400001,-0.0011682897715441188,1,0.9886854212033613,0.01132604470922431,-1.146591258562997e-5,NO2
2026-02-15 02:56:00,0.23829131257310535,15.494647018327349,15.15712757365184,0.2885334145555555,413.37440717983185,-0.0012510981780372776,1,0.9886964805847287,0.011319200250796043,-1.5680835524743514e-5,NO2
2026-02-15 03:11:00,0.23886897280405886,15.53936452046197,15.359862767076695,0.2911683274444444,415.3226086488889,-0.0015792580149651292,1,0.9887357742559048,0.011286327293436916,-2.2101549341723478e-5,NO2
2026-02-15 03:26:00,0.23739577223367794,14.63251698678765,15.472208646688996,0.2906199151111111,415.5365464111111,-0.0015793528671916401,1,0.9887261788535016,0.011301533335132233,-2.771218863378062e-5,NO2
2026-02-15 03:41:00,0.23760231026100107,15.130037492325084,15.543711018385311,0.28825655977777787,415.46584388666656,-0.0015987274442876356,1,0.9887435270616082,0.011289914553031426,-3.3441614639605895e-5,NO2
2026-02-15 03:56:00,0.23057485175955822,15.136877297655417,15.827931425107417,0.2861907079999999,415.6142318488887,-0.0015878630405514692,1,0.9887400305437788,0.011298726508094723,-3.875705187356352e-5,NO2
2026-02-15 04:11:00,0.23959215670466302,15.151781166539582,16.124396285035452,0.2911166058888889,416.0266412155554,-0.0015353804195440202,1,0.9887487746652573,0.011292517279301506,-4.1291944558868914e-5,NO2
2026-02-15 04:26:00,0.24016083575709857,15.283623952018367,16.48001734768108,0.2869253264444446,416.80054972444447,-0.0015098088663139252,1,0.9888487819631355,0.011195492083379974,-4.427404651546307e-5,NO2
2026-02-15 04:41:00,0.24695999134941587,15.16929252986073,17.34199955069288,0.2851053451111111,417.67752612666675,-0.0016504488982531046,1,0.9889577729782176,0.011088770545061057,-4.6543523278742865e-5,NO2
