DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-04 20:59:00,0.7114518037408913,21.333656305851594,14.560516407084995,0.32189535488888893,443.83996837888856,5.213285740667001e-4,,,,,
2025-12-04 21:14:00,0.6590402181362615,19.271338894161104,14.568992337930911,0.32450725644444445,440.70729443888825,4.426736018604072e-4,,,,,
2025-12-04 21:29:00,0.6508477738345007,19.32615007735152,14.192541111658288,0.3262735886666669,453.41484119444453,4.3924365039516456e-4,,,,,
2025-12-04 21:44:00,0.6674643319009306,19.99281187118425,14.412202948662216,0.3333687980000002,449.6948209866666,5.101325501077007e-4,,,,,
2025-12-04 21:59:00,0.6585151555549542,19.78156268944396,14.350671456645921,0.33446730644444467,459.17157941111117,4.817159101714926e-4,,,,,
2025-12-04 22:14:00,0.6188076193770582,18.262831809027645,14.303939072646752,0.3278456491111112,457.510218271111,4.450749474271135e-4,,,,,
2025-12-04 22:29:00,0.593642886885192,17.505110286860962,14.288585704112808,0.33075783200000025,450.02667275222205,3.8723560641603337e-4,,,,,
2025-12-04 22:44:00,0.5914380198296925,17.70436620554959,14.246287782164954,0.3303722395555558,448.09598985444444,3.3085646635500673e-4,,,,,
2025-12-04 22:59:00,0.27449213779659676,16.56115641838235,14.292493145710141,0.3297685306666671,445.3816886755559,3.186723955422568e-4,,,,,
2025-12-04 23:14:00,0.3383683123972696,16.626150641432492,14.260483850227477,0.3311191842222224,447.0350531422226,3.23655481016703e-4,,,,,
2025-12-04 23:29:00,0.5725966070072958,17.24731180744714,14.261970571526733,0.33173605333333334,447.37798140222253,3.1786886358702634e-4,,,,,
2025-12-04 23:44:00,0.6101808694688506,18.095135116728514,14.264478045866644,0.3383002964444446,446.19593001111156,3.168543540411151e-4,1,0.9860724687156973,0.013912128686332827,1.5402597969911464e-5,NO2
2025-12-04 23:59:00,0.5881785583763619,17.31296079695843,14.272919228007385,0.3388301571111113,445.47027399111164,4.248784674024649e-4,1,0.9859908693550984,0.013994011093711796,1.5119551189814982e-5,NO2
2025-12-05 00:14:00,0.5890082812088048,17.73528810150699,14.274504740285904,0.3346287870555556,445.0844391555561,3.0763064173215497e-4,1,0.9859322439808058,0.014053042811929336,1.4713207264876355e-5,NO2
2025-12-05 00:29:00,0.5949310062874091,18.50421239197134,14.240266475111094,0.32817562349999996,442.7750800466668,2.7994450136348964e-4,1,0.9859300224990541,0.014055777403184148,1.4200097761654374e-5,NO2
2025-12-05 00:44:00,0.5740692028057798,17.81062245758068,14.198226287685907,0.33792795822222227,442.9155427599999,3.1895211552682157e-4,1,0.9858973272644164,0.014089066819168047,1.360591641560512e-5,NO2
2025-12-05 00:59:00,0.5656391857707489,17.22652524605343,14.184520752387478,0.3360528086666667,442.26228162222264,2.999617477959897e-4,1,0.9858787947392993,0.014108168271486416,1.3036989214252067e-5,NO2
2025-12-05 01:14:00,0.37193542224837534,16.84620922600878,14.177645262766742,0.3366044553333335,441.536596186667,2.8252767020954094e-4,1,0.9858384455312877,0.01414902915570114,1.2525313011154468e-5,NO2
2025-12-05 01:29:00,0.23947008605159273,16.22550113118611,14.24499422573124,0.33836626600000025,436.66918288444424,2.677404340126312e-4,1,0.9858087284846468,0.014179126337996504,1.2145177356618624e-5,NO2
