DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-21 20:45:00,0.48323960089094053,12.782013447687387,25.651470385782854,0.31931720844444456,484.5036080977775,0.04465010035628471,,,,,
2026-08-21 21:00:00,0.5358710251620891,13.936777579486474,26.40098351931973,0.3153363328888887,479.30775917999983,0.04362084072055345,,,,,
2026-08-21 21:15:00,0.5300387466960822,13.979077148712179,26.64146906125591,0.3160246971111109,471.17307730444514,0.04142289534680252,,,,,
2026-08-21 21:30:00,0.5180576341274858,13.904930365037895,26.83251302905023,0.3149294177777775,465.1021873644445,0.039597204451441034,,,,,
2026-08-21 21:45:00,0.4148318793312069,14.616026183366174,26.663189720353067,0.3168652146666664,454.8333527033327,0.03686335151272487,,,,,
2026-08-21 22:00:00,0.5045198561739308,13.881895414838166,26.67592070881232,0.31946799333333314,443.08287494999894,0.03597611389910679,,,,,
2026-08-21 22:15:00,0.5213903571078793,15.191147401042034,26.202637728871718,0.31665870199999974,443.14514316777735,0.03279859529593769,,,,,
2026-08-21 22:30:00,0.486847058620257,14.41753774175936,24.91248302252479,0.31676348466666654,447.29228792333333,0.031491650727173956,,,,,
2026-08-21 22:45:00,0.46066555909836604,13.89652640899072,25.15400012182321,0.31753120399999984,447.35158175000015,0.031077641204838913,,,,,
2026-08-21 23:00:00,0.4553005957322416,14.2277081016932,24.71985171962933,0.3135406731111108,445.07246890555547,0.030614216687632173,,,,,
2026-08-21 23:15:00,0.4072822558769986,14.048513292947934,23.1429394589146,0.3149994968888885,442.5414883633333,0.029164026590714605,,,,,
2026-08-21 23:30:00,0.32637697051218956,14.592429936491673,23.163198760795705,0.31405407133333313,441.4752047722222,0.028765269729325672,2,0.9917401206715639,0.007496780187571831,7.630991408642835e-4,NO2
2026-08-21 23:45:00,0.3179447120257064,14.291267110826954,22.81398483552772,0.3164397611111109,440.21337043888866,0.027922792178370813,2,0.9916983227201327,0.00756163572328116,7.400415565861538e-4,NO2
2026-08-22 00:00:00,0.2823532152481494,14.691075396514922,22.723973848488512,0.3160113919999998,441.0958188233333,0.02821536819628123,2,0.9916228000276341,0.007656230725381128,7.209692469847683e-4,NO2
2026-08-22 00:15:00,0.27829746559738555,13.447069223972935,22.408163748546652,0.318790888222222,441.72252172222215,0.029307153704400228,2,0.9915191620734704,0.007771995200415866,7.088427261138153e-4,NO2
