DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-14 20:59:00,0.1983361298388305,9.562518078018176,16.620269033468407,0.3081144148888888,419.825157,-0.0014613935555730121,,,,,
2026-03-14 21:14:00,0.19267150024255855,9.979443696139999,16.079441043648636,0.30668016330555536,420.1280863644449,-0.0012330628872381968,,,,,
2026-03-14 21:29:00,0.18762666432181052,8.903268852516675,16.621410725120597,0.3098363017777777,420.59917572888924,-9.96050844943475e-4,,,,,
2026-03-14 21:44:00,0.18816047199150612,9.455533317336677,16.64412935444227,0.3034749,418.94655154000014,-7.065774259751338e-4,,,,,
2026-03-14 21:59:00,0.18993889671214154,9.537254038736675,16.346482450310273,0.2978032751111112,419.49206672000037,-6.57454952697349e-4,,,,,
2026-03-14 22:14:00,0.19514707296931508,11.270585503357896,17.037099863297183,0.2963306857777778,419.8301905600003,-2.1954596931203198e-5,,,,,
2026-03-14 22:29:00,0.1986732218410192,12.163833699415747,16.86277141154162,0.2908088068888888,421.8448272577778,3.401965123598285e-4,,,,,
2026-03-14 22:44:00,0.19653640900374414,11.838459331065607,16.96823036841251,0.29115284688888876,423.4102603822221,6.444463114177743e-4,,,,,
2026-03-14 22:59:00,0.20313731073904936,11.627785990770612,17.88633732365782,0.293652295777778,425.617099388889,0.0015138710808103206,,,,,
2026-03-14 23:14:00,0.20722976081246935,12.177828639812997,18.575837484124047,0.2924920022222222,428.62153604666645,0.002977470522800484,,,,,
2026-03-14 23:29:00,0.2154577564520533,12.042489030754055,18.38210307936951,0.29627886333333303,430.61535261555554,0.003448963846429517,,,,,
2026-03-14 23:44:00,0.21972816219398958,12.596422203373663,18.430081328009507,0.2885358744444444,431.72591741111125,0.0033957105186925942,1,0.9894945342460505,0.010486198011933387,1.926774201611583e-5,NO2
2026-03-14 23:59:00,0.22386792882069656,12.462511296362198,18.489604447432754,0.29177276244444444,431.7887192844449,0.0029086005460537846,1,0.9896241350827814,0.010345249298832732,3.0615618385890086e-5,NO2
