DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-23 20:45:00,0.20199399130105447,9.645843897986664,20.6788904209066,0.31125221255555546,438.1350232955555,0.03166373596728172,,,,,
2026-07-23 21:00:00,0.2061279248554546,9.886546143105782,21.0115058848106,0.30940271199999997,438.2003500799997,0.03188755331207021,,,,,
2026-07-23 21:15:00,0.21294386208766142,9.871950186989118,21.152232873876933,0.3100646368888889,439.36084870444387,0.03159523474000961,,,,,
2026-07-23 21:30:00,0.21137736436004514,9.924824504252449,21.67663399794298,0.30970526955555544,439.0268738599994,0.0316524729255524,,,,,
2026-07-23 21:45:00,0.20010259477236472,10.10766711298912,21.559506914907324,0.3105559608888891,438.7849873399997,0.029714742866797657,,,,,
2026-07-23 22:00:00,0.2094646253003336,10.110009999630002,21.21718183680331,0.31368291133333337,436.90728365777767,0.028591944641405777,,,,,
2026-07-23 22:15:00,0.206272172826724,13.457939333646674,20.908506691212942,0.31820044333333347,436.6984199111109,0.026163817412599988,,,,,
2026-07-23 22:30:00,0.20137244250216502,13.214075951732095,20.86644476770701,0.3171833726666667,436.3643778244443,0.0244759047748548,,,,,
2026-07-23 22:45:00,0.20470378910451287,11.550945046008046,23.363742588520253,0.31772573377777796,435.49821357555544,0.024942087711642975,,,,,
2026-07-23 23:00:00,0.20673570764833515,9.741697004924639,24.720146737307296,0.3153348857777779,439.94727920555533,0.02594539756538422,,,,,
2026-07-23 23:15:00,0.20474511996428343,9.789615452095761,24.695645077601636,0.3172810153333336,439.0238111744443,0.025149521232899062,,,,,
2026-07-23 23:30:00,0.20352291251606755,9.832649750036664,23.397755524429684,0.31700858644444435,434.5567447011113,0.025381986922085327,2,0.9907097103661029,0.008592921465954374,6.973681679427855e-4,NO2
2026-07-23 23:45:00,0.20448300353141366,11.12723262047194,22.819437853868198,0.318835402222222,434.49005162444445,0.024235432838657568,2,0.990782208593763,0.008541250460698417,6.765409455385469e-4,NO2
2026-07-24 00:00:00,0.19910101686041495,10.850047550544108,19.88806612234412,0.32630564399999995,432.94707743777775,0.024951747337797595,2,0.9907194067871874,0.008615503506260717,6.650897065519232e-4,NO2
2026-07-24 00:15:00,0.18649833913084643,11.192665050253911,19.32726267056796,0.330861396666667,429.90325305499994,0.0252070091701139,2,0.9906213351216318,0.00872225964709943,6.564052312688618e-4,NO2
2026-07-24 00:30:00,0.19524640394585302,11.430429899305388,19.221406393291574,0.32868544911111114,430.7267175349994,0.024232676999948296,2,0.9905054095159458,0.00884758846458244,6.470020194717155e-4,NO2
2026-07-24 00:45:00,0.20196660804305028,11.706724766679251,20.604617625661064,0.32337795066666647,434.8671611955554,0.02464422477326195,2,0.9904518000100541,0.008909499615782414,6.387003741635584e-4,NO2
2026-07-24 01:00:00,0.21310463051979858,13.092252026031641,19.499771995125098,0.3241218471111111,438.24777353999957,0.023404470282813672,2,0.990375323968323,0.008992728771313479,6.319472603635445e-4,NO2
2026-07-24 01:15:00,0.20796045841844063,12.124462674128068,19.377084912206087,0.3264642779999999,439.3654132355556,0.024318243116277255,2,0.9903028483137617,0.00906538855502528,6.317631312129723e-4,NO2
2026-07-24 01:30:00,0.20898981231160768,11.564648982598378,19.48668383322535,0.32486282888888895,441.3987133177774,0.023876818970771287,2,0.9902340162675396,0.009132114837133339,6.33868895327092e-4,NO2
2026-07-24 01:45:00,0.2139382910426508,12.199525048684716,19.455839523910534,0.32313495333333336,441.73589906888844,0.023774611259682756,2,0.9900726478183456,0.009286222351097521,6.411298305568702e-4,NO2
2026-07-24 02:00:00,0.21692980852206037,12.42340622777882,19.563286214103123,0.32302618733333344,443.8813767711112,0.02363604687372303,2,0.9898523305458182,0.009498316494017778,6.493529601639781e-4,NO2
2026-07-24 02:15:00,0.21632871127961417,13.04018981315247,19.247866995364618,0.32144329533333355,445.5864891822223,0.024054234148309477,2,0.9896162788121544,0.009722253894142004,6.614672937035401e-4,NO2
2026-07-24 02:30:00,0.2183083663125576,12.624964316070155,19.49643161456313,0.322115227777778,445.6432415600001,0.024304154184320352,2,0.9894359880466217,0.00989421223709246,6.697997162857896e-4,NO2
2026-07-24 02:45:00,0.21875903674234923,13.135000598757383,16.52391633725141,0.3196783115555558,445.40229638000017,0.0248169513963434,2,0.9891460605339667,0.010164607514586942,6.893319514463997e-4,NO2
2026-07-24 03:00:00,0.2201427928827963,12.917659657081153,19.47331526074832,0.3229070002222225,445.89650132444433,0.025311867567485588,2,0.9891345922124308,0.010173983282004044,6.914245055651816e-4,NO2
2026-07-24 03:15:00,0.23038228119202175,12.620747656840713,19.569710309075546,0.322643844,446.2282238966663,0.02560111578507746,2,0.9891662536795442,0.010142096269755452,6.916500507002968e-4,NO2
2026-07-24 03:30:00,0.22742347750951386,13.695955072884377,16.39434423874876,0.3203665302222223,447.36535060111044,0.02464221318022955,2,0.9890534705124496,0.010245355054653264,7.011744328970891e-4,NO2
2026-07-24 03:45:00,0.23410342214176644,13.028379913088713,15.65098993982405,0.32097107133333325,455.3162287366657,0.024916572921539978,2,0.98881760263308,0.010465072993734826,7.173243731851513e-4,NO2
2026-07-24 04:00:00,0.23655373706594263,13.708344927995626,15.317620151191893,0.32144714066666663,458.37319217888813,0.025085416134738695,2,0.9886084444188835,0.010656412534632193,7.351430464843083e-4,NO2
2026-07-24 04:15:00,0.23527525443198363,13.069081259539082,15.240581698685329,0.32163432733333336,459.23324691111054,0.0257803966732152,2,0.9884002387523291,0.010846825215861463,7.529360318094184e-4,NO2
2026-07-24 04:30:00,0.25887517791048775,13.918700973257128,15.790942915068493,0.31897417577777776,460.3757631088881,0.025430714538192248,2,0.9882112246500852,0.011018715865118359,7.700594847964707e-4,NO2
2026-07-24 04:45:00,0.27185248499213194,13.442354700746524,16.246591348370725,0.31971519977777774,460.4626385177771,0.024913816203409024,1,0.9880374136319096,0.011177725740974344,7.848606271160464e-4,NO2
2026-07-24 05:00:00,0.2636389402378475,13.986785444102964,15.363491218686455,0.3199768451111111,461.7540970088883,0.0249179494411168,1,0.9877981924781716,0.011397445686642822,8.043618351856228e-4,NO2
2026-07-24 05:15:00,0.25621979859764477,14.443007836544663,16.50310672833691,0.3212337137777778,463.0753083488883,0.025982608213453284,1,0.9876283187515806,0.011551181002384593,8.205002460348143e-4,NO2
2026-07-24 05:30:00,0.2260431795855751,15.232636935052518,16.337092316037396,0.3200803793333333,464.3084799044439,0.02550107217223025,1,0.9874352285901716,0.01172796672183956,8.368046879888614e-4,NO2
2026-07-24 05:45:00,0.26744463472006624,15.766761576074611,14.88806651414389,0.3204371242222222,465.6321337511108,0.02625067304137556,1,0.9873251086900838,0.011827180335042363,8.47710974873824e-4,NO2
2026-07-24 06:00:00,0.2582888472544333,15.600092848245765,15.517586267113122,0.3192987753333333,468.854804202222,0.026261244770688027,1,0.9870751080055762,0.012057186287131193,8.677057072926111e-4,NO2
2026-07-24 06:15:00,0.5679603539479411,17.644619681030047,15.391869541853499,0.31816161777777763,472.89274684222187,0.025992962605405012,1,0.9868037081653096,0.012308339967591253,8.879518670991207e-4,NO2
2026-07-24 06:30:00,0.3545280420481893,16.654754466837492,16.54015517533839,0.31847314688888895,481.5847353377776,0.026559775752456802,1,0.9868143234834211,0.012292839565453384,8.92836951125497e-4,NO2
2026-07-24 06:45:00,0.5784365762321277,17.868530993933867,15.465503553856406,0.31715536755555535,487.7136113555553,0.026478968590314938,1,0.9868090247548419,0.012292719387600006,8.982558575581267e-4,NO2
2026-07-24 07:00:00,0.606645836591265,18.6341942101912,16.65608846538932,0.31650660377777756,488.53107843333294,0.0261399953443296,1,0.9869139018980492,0.012191077972103963,8.950201298468759e-4,NO2
2026-07-24 07:15:00,0.6525173358286912,19.824628363335826,15.1417915403014,0.31612345399999986,489.5553870311106,0.026362850745112777,1,0.9869227904623631,0.012180030967958904,8.97178569678011e-4,NO2
2026-07-24 07:30:00,0.6241894056429769,18.582245907999663,19.93710393720655,0.31878223977777775,492.7739298444443,0.028107945016030752,1,0.9871937435661443,0.011920580593138106,8.856758407175686e-4,NO2
2026-07-24 07:45:00,0.6377776893286343,19.453920529739914,17.695523176820693,0.3188643673333334,488.13952370666624,0.029206724562601954,1,0.9872788525213225,0.011829968686419614,8.911787922579096e-4,NO2
2026-07-24 08:00:00,0.6000649882933653,18.07106953954327,15.2418490346214,0.31664239866666666,460.0054257222221,0.028058862649886177,1,0.9872724613647709,0.01182699229955673,9.005463356724243e-4,NO2
2026-07-24 08:15:00,0.2683503904735941,16.000304663344668,15.53078085244208,0.31520259622222196,455.7778024733327,0.028842578877131087,1,0.9872197077360084,0.011867190777785985,9.131014862056215e-4,NO2
2026-07-24 08:30:00,0.49545344596347984,16.601137834383948,15.539932848696411,0.315092335333333,454.0219445777773,0.030003363821118928,1,0.9871701696150738,0.011900237727666445,9.295926572597722e-4,NO2
2026-07-24 08:45:00,0.2660133743056868,15.634908514373254,15.237132120202139,0.3157210764444444,492.31749067999976,0.02703383353265361,1,0.9872054602518546,0.011864385378301314,9.301543698440787e-4,NO2
2026-07-24 09:00:00,0.2787217761459711,15.054811525709287,20.237281652993204,0.32096818488888895,498.11307395555565,0.026622601659965103,1,0.9875018139847616,0.011589020939437077,9.091650758013398e-4,NO2
2026-07-24 09:15:00,0.5121316823246287,13.715590159809643,20.25555175948654,0.32293775755555576,500.43979037777837,0.02689057415262032,1,0.9877826334008227,0.011327419232436665,8.899473667405923e-4,NO2
2026-07-24 09:30:00,0.41902660282514514,14.20714861921423,20.243039865717652,0.3218190308888891,500.1304247022226,0.02615098801744967,1,0.9879913878206418,0.011135585382997549,8.730267963607024e-4,NO2
2026-07-24 09:45:00,0.4921639050445348,13.67271517439745,20.240243535490983,0.3172832584444446,499.13855409555583,0.027093154055217103,2,0.9882588143657588,0.010886153906562968,8.550317276782856e-4,NO2
2026-07-24 10:00:00,0.39894683420367716,13.927517090720674,17.145406934122917,0.31834714444444456,506.7379466577782,0.02710045533924074,2,0.9882781190925887,0.01086633807914007,8.555428282712744e-4,NO2
2026-07-24 10:15:00,0.4896926833363898,13.023917338621207,17.147433064087362,0.32278747444444444,506.93923518000037,0.026777556342709105,2,0.988367689875127,0.010783693361741228,8.486167631317809e-4,NO2
2026-07-24 10:30:00,0.3159672479085013,14.115833263909714,20.395325529644175,0.3201166228888889,509.6071973333337,0.02679247035811349,2,0.9883920014484301,0.010764540922129157,8.434576294407727e-4,NO2
2026-07-24 10:45:00,0.27398514580974326,13.593103002349988,17.021556050561443,0.3174035453333333,506.907682046667,0.026028057425628644,2,0.988367743403795,0.010794281476201619,8.379751200034479e-4,NO2
2026-07-24 11:00:00,0.4964411473718946,13.808033192387626,18.173157468168842,0.317832458888889,497.80279292444453,0.026087195066707328,2,0.98852580859093,0.010652461933551186,8.217294755188343e-4,NO2
2026-07-24 11:15:00,0.43531693394697923,12.370511637591846,20.28225547249246,0.32198120533333335,495.00033976666674,0.025618523250238112,2,0.9887602533158376,0.010443526890746308,7.96219793416068e-4,NO2
2026-07-24 11:30:00,0.2948546471631789,14.050805624265983,14.983498875649552,0.3182373446666669,514.262454128889,0.024580220416006656,2,0.9887368809330659,0.01047833597145932,7.847830954748115e-4,NO2
2026-07-24 11:45:00,0.33712650119636267,14.62975732636605,15.277984062656948,0.3196729491111111,507.3943070577783,0.023925498334862714,2,0.9887358910325594,0.010487171857062431,7.769371103781885e-4,NO2
2026-07-24 12:00:00,0.4068137382856394,15.10025516009155,15.332355807564388,0.31177527044444453,485.76040116888896,0.021831725971227605,2,0.9885189807202377,0.010698647745477418,7.82371534284912e-4,NO2
2026-07-24 12:15:00,0.32677396322797925,15.263643329963624,14.454814994534438,0.31279422644444427,470.9927270377779,0.020329345698218065,1,0.9882498076647095,0.01096340639064666,7.867859446437976e-4,NO2
2026-07-24 12:30:00,0.17300051692948099,14.317303648546417,17.013166854821733,0.31076331133333357,456.4441472177777,0.01899822573722833,1,0.988118196988339,0.0111016857532442,7.801172584167436e-4,NO2
2026-07-24 12:45:00,0.3735967640822788,15.933885668493218,14.408342366684716,0.3139142311111112,454.52377246555557,0.01761948196779049,1,0.9878116033972641,0.011411555617717237,7.768409850185695e-4,NO2
2026-07-24 13:00:00,0.14713763205682695,14.478001040847701,16.99091428379737,0.3143797364444446,449.2228960688891,0.0174712128483948,1,0.98783995095255694,0.011408790540373227,7.512585070698372e-4,NO2
2026-07-24 13:15:00,0.18815016862760686,14.006514752098223,18.287088905842314,0.3146556144444445,452.91460324222214,0.016366321300045755,1,0.9879598265043715,0.011321256633854424,7.189168617740922e-4,NO2
2026-07-24 13:30:00,0.216987695161632,10.017527696660002,19.376459386761503,0.31590928133333324,459.2699241466668,0.015917271807704185,1,0.987940961353956,0.011366056180213796,6.929824658301504e-4,NO2
2026-07-24 13:45:00,0.21285736955202625,9.733940558446669,20.825814508956913,0.3146610046666667,459.6651104244447,0.0168024734813119,1,0.988195598324279,0.011148804459722973,6.5559721599805e-4,NO2
2026-07-24 14:00:00,0.2125603723501297,9.509378631183335,20.938664865428464,0.3156697108888889,463.108999775556,0.01592629303711919,1,0.9883844189650899,0.01099540591566453,6.201751192455517e-4,NO2
