DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-15 20:56:00,0.31802045737155915,17.981298079319977,21.1614871504175,0.3133890746666666,456.9119730977774,4.5148880922426214e-4,,,,,
2026-01-15 21:11:00,0.3295052756166219,17.89257348501196,21.13023152529983,0.31473967933333336,469.2691266999997,6.949116655463545e-4,,,,,
2026-01-15 21:26:00,0.31702633382314727,17.448743319171268,20.767649079886347,0.31349157777777775,463.4315554977773,3.905609962510494e-4,,,,,
2026-01-15 21:41:00,0.32740870763527574,16.338151233226807,21.12152450789271,0.3120563295555556,469.23270174666646,3.14391023253654e-4,,,,,
2026-01-15 21:56:00,0.32123948458018703,16.264981813151383,20.158748793073244,0.3153830160694446,469.582000651111,3.2549418669293624e-4,,,,,
2026-01-15 22:11:00,0.32247832617418004,16.881550502976683,20.008914739240282,0.3103907828472223,480.3494062133339,5.54917610284574e-4,,,,,
2026-01-15 22:26:00,0.3074028660408721,18.16825522588351,20.163252245370423,0.31604498229166667,463.3968089288887,2.7311572830350603e-4,,,,,
2026-01-15 22:41:00,0.3211747596141114,16.2372657323104,19.950045642843026,0.31570396643055554,456.6494789311109,1.4834893114059385e-4,,,,,
2026-01-15 22:56:00,0.30068627085963223,16.16394088851142,19.286476256167607,0.31250531343055554,437.1431948955548,8.537872565222981e-5,,,,,
2026-01-15 23:11:00,0.26717926360949973,16.650265173905133,19.25775096199426,0.30877303423611097,435.88750526777676,-1.0773159275856686e-4,,,,,
2026-01-15 23:26:00,0.2636424467689118,17.026538924872685,17.93699694350346,0.30830612195833323,440.39160198444387,-1.9164826150859125e-4,,,,,
2026-01-15 23:41:00,0.24635399673313768,18.132350173075768,19.84366295336995,0.3089227880416667,441.216268662222,-2.7078503251847137e-4,2,0.9905654754062743,0.00942844018034782,6.084413377959679e-6,NO2
2026-01-15 23:56:00,0.25365551900143846,16.84297769261543,18.18937308624449,0.3114015144305556,441.53664700222197,-3.960892826234781e-4,2,0.9904546193851129,0.009541176923100846,4.20369178618179e-6,NO2
2026-01-16 00:11:00,0.23842682404689503,17.228711737106376,20.079719468550465,0.3104495387083332,440.3141535177776,-2.1664848818797123e-4,2,0.9904252698653059,0.009572621560138148,2.1085745559626035e-6,NO2
2026-01-16 00:26:00,0.24092867533463266,16.325157126989126,20.100479458579198,0.31029864174999994,439.84555113555535,-3.947993022440752e-4,2,0.990408161076543,0.009591550696556869,2.882269001662957e-7,NO2
2026-01-16 00:41:00,0.23937287948238198,17.307853347349564,18.511358019976065,0.31092868259722223,440.44723491111097,-4.187102888994253e-4,2,0.9903056637603769,0.009695768631374663,-1.4323917515801514e-6,NO2
2026-01-16 00:56:00,0.23590748461683747,16.05597426230847,20.009901964247412,0.3137153076111112,436.70819905333263,-4.0232185261988504e-4,2,0.9903054692145432,0.009697676609348718,-3.145823891950113e-6,NO2
2026-01-16 01:11:00,0.2366138839855694,16.201457043601586,18.13856066221033,0.31023788830555554,431.58938728888813,-5.584987352268839e-4,2,0.9902302513830653,0.00977556079071541,-5.81217378070715e-6,NO2
2026-01-16 01:26:00,0.23520651519126334,15.989324972984164,19.374066323274114,0.3077825718055556,431.66955714444373,-5.54719155752044e-4,2,0.9902203028446417,0.009787499650402081,-7.802495043756462e-6,NO2
2026-01-16 01:41:00,0.23064847099272856,15.489643474994562,19.208847653413365,0.31172425151388883,430.747308206666,-6.231495107342487e-4,2,0.9902010268022485,0.009808643077381194,-9.669879629692978e-6,NO2
2026-01-16 01:56:00,0.23847808350168204,16.238782899481944,19.055898002019834,0.30743506112499985,430.40942559333257,-6.696285278799808e-4,2,0.9902062269400881,0.009805257409548693,-1.1484349636789682e-5,NO2
2026-01-16 02:11:00,0.23503496760540749,16.411636809293032,19.329105321488626,0.3076170477916666,429.8984822866659,-6.169329869083464e-4,2,0.9902134849664797,0.009799212600935038,-1.2697567414692421e-5,NO2
2026-01-16 02:26:00,0.23609485091116564,16.39642099731501,21.041827507339246,0.30793743836111115,429.60593089777694,-6.72251101300955e-4,2,0.9903458524786838,0.009667809168443649,-1.3661647127428553e-5,NO2
2026-01-16 02:41:00,0.2355329192800908,17.036127415315548,21.02136219585777,0.3103959177777777,428.692408044444,-7.039824521888178e-4,2,0.990391601368475,0.00962300778837481,-1.46091568498439e-5,NO2
2026-01-16 02:56:00,0.23549648699429226,16.241195825673895,20.802927884792588,0.3123557916944445,428.58239746666624,-7.088982864813637e-4,2,0.9904958928394224,0.009519280836515834,-1.5173675938226395e-5,NO2
2026-01-16 03:11:00,0.23314311271901064,16.850915456370757,21.029848404248874,0.3109839674027777,428.76907229777737,-7.433537003543253e-4,2,0.9905337155801712,0.009482614523037124,-1.633010320833334e-5,NO2
2026-01-16 03:26:00,0.22939748741116378,15.621948883092827,21.033955796965913,0.31240904413888887,428.71608479777734,-7.993294093905823e-4,2,0.9905663410663457,0.009450856198840278,-1.719726518589571e-5,NO2
2026-01-16 03:41:00,0.23310858338869445,16.79685514176721,19.37697269676744,0.30555748251388876,427.3506869733329,-8.040420622452498e-4,2,0.9906147531104791,0.009403265976983202,-1.8019087462337413e-5,NO2
2026-01-16 03:56:00,0.22689270998260572,15.608966936864036,21.040218926161472,0.3035356305833333,428.12140271111076,-7.705765628815563e-4,2,0.9906811698470634,0.009337613503077184,-1.8783350140613172e-5,NO2
2026-01-16 04:11:00,0.23334304725300536,16.217224784696114,20.984469336213984,0.308556861111111,427.3876560199997,-8.478780825091239e-4,2,0.9907949074551248,0.009224309492783054,-1.921694790785332e-5,NO2
2026-01-16 04:26:00,0.22657992687665415,16.199220948667588,20.74222378821378,0.3048129044444442,426.8818087266664,-8.884710111446356e-4,2,0.99085438715128,0.009165471573934674,-1.9858725214771433e-5,NO2
2026-01-16 04:41:00,0.22588450823408895,16.02099446850307,20.762227636206372,0.30214008211111093,426.5875873066664,-9.017906661863331e-4,2,0.9909360452012387,0.009084310174626591,-2.035537586531454e-5,NO2
2026-01-16 04:56:00,0.22416628904278124,15.429380949188833,20.181323580222756,0.30621836422222226,428.27647081333333,-9.195673013195761e-4,2,0.9909807822984412,0.009040035425744363,-2.081772418554479e-5,NO2
2026-01-16 05:11:00,0.22265471505809592,15.347302539763724,21.078122524425392,0.30166162511111094,428.16631934444456,-8.962422003483857e-4,2,0.9910590680590184,0.008962219551320108,-2.1287610338505747e-5,NO2
2026-01-16 05:26:00,0.22134417879256144,14.492641858345817,19.839092952831564,0.3038272291111109,423.3468096222217,-9.313058226045326e-4,2,0.9910262080917367,0.00899575689582632,-2.1964987563034457e-5,NO2
2026-01-16 05:41:00,0.22389591906979406,14.913161451244498,20.081401761951565,0.30251242166666653,425.9816971844439,-9.480115705872354e-4,2,0.9910117511994966,0.009010840473785848,-2.259167328246055e-5,NO2
2026-01-16 05:56:00,0.22395631651718392,15.499426445803085,20.068166541050825,0.30242805577777754,426.43222785555525,-9.631329427828273e-4,2,0.9910096934097314,0.009013533284621213,-2.3226694352687683e-5,NO2
2026-01-16 06:11:00,0.2235389613330375,15.287796039024116,21.357760525013756,0.30154565666666655,428.43023813111114,-9.965280632519345e-4,2,0.9910451862697046,0.008978574028251756,-2.376029795632221e-5,NO2
2026-01-16 06:26:00,0.22423378220714046,14.989332249012154,21.323908931679295,0.3023860488888887,427.85529917333247,-9.930035673538615e-4,2,0.9910805058476555,0.008943658044956946,-2.4163892612424627e-5,NO2
