DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-29 20:45:00,0.19531204222200751,9.472926478470002,13.510686729224135,0.329968245888889,436.8291872955554,0.004565917235607149,,,,,
2026-05-29 21:00:00,0.1873037765627473,9.612201711703328,14.350258892772418,0.31820774644444455,440.549542335555,0.004634809445043762,,,,,
2026-05-29 21:15:00,0.1930076814312799,9.494240530079995,14.380170179058862,0.3215044670000001,436.68682570666687,0.005058836847053924,,,,,
2026-05-29 21:30:00,0.18846586742835358,9.543223727523326,14.316127887884049,0.3203904860000001,435.06072463333334,0.004672585805100531,,,,,
2026-05-29 21:45:00,0.18544855483577327,9.796112927496656,14.347456701432197,0.32085940133333357,432.2389095666666,0.004356892529933749,,,,,
2026-05-29 22:00:00,0.18501493198000427,9.489772995859992,14.197769523310514,0.3265811853333336,426.75138252222234,0.004865589632008846,,,,,
2026-05-29 22:15:00,0.18688721038791645,9.491359658943326,14.38152739692089,0.3276927604444447,427.10281475333346,0.0052553513078793905,,,,,
2026-05-29 22:30:00,0.18882514138889916,9.439322988663328,14.618758397116641,0.32787206311111133,426.352584937778,0.004398442027440677,,,,,
2026-05-29 22:45:00,0.18810601700822743,9.631764313103321,15.068219490005653,0.32794438266666687,426.63863695333333,0.005131742044128407,,,,,
2026-05-29 23:00:00,0.1874355783653627,9.496436640266658,14.371351618243853,0.3282002562222224,424.6606945066669,0.0045344804236297515,,,,,
2026-05-29 23:15:00,0.18688890000062508,9.438788443169994,13.95696223575575,0.3293484155555556,424.72495820222224,0.0046384852745195975,,,,,
2026-05-29 23:30:00,0.18676022851307567,9.608623443666655,14.333460275731259,0.3263703524444445,425.3754948222225,0.004290746591068539,1,0.9860889788383007,0.013731167482906943,1.798536787923207e-4,NO2
2026-05-29 23:45:00,0.18801992304947657,9.407767777389992,14.257870829548844,0.32872882555555566,423.40025288666664,0.004123679097622063,1,0.9861544079362381,0.01366791415034058,1.776779134213005e-4,NO2
2026-05-30 00:00:00,0.18918499616669718,9.400458301513325,13.937645833950715,0.33061260655555563,422.69279015555554,0.003880254576091745,1,0.9860809151218839,0.013743393054756558,1.7569182335952713e-4,NO2
2026-05-30 00:15:00,0.190330811098867,9.455556510129993,14.221633284462136,0.3262654597777778,423.01759781333334,0.0043475904559924314,1,0.9860539276906332,0.013772487873985604,1.7358443538122167e-4,NO2
2026-05-30 00:30:00,0.18392583104758747,9.505297488183324,14.077559076049214,0.325255780777778,426.4966337511111,0.004495367536177566,1,0.9860183909528312,0.01380835353844076,1.7325550872809498e-4,NO2
2026-05-30 00:45:00,0.1918085151938134,9.828843533046655,14.448484508882572,0.32354662266666706,430.0703602155555,0.004168523066485403,1,0.9860178221115884,0.013809625428318735,1.725524600928165e-4,NO2
2026-05-30 01:00:00,0.18778707274222836,9.808048738326654,14.560231898565533,0.3193377571111112,430.2679470133334,0.003971094299430636,1,0.9860748820622675,0.013755766452593585,1.6935148513897685e-4,NO2
2026-05-30 01:15:00,0.19016383744837706,10.012467133109988,14.422388198031815,0.3217242011111113,429.9500220444444,0.004474290264806752,1,0.9861012529439092,0.013731915618678462,1.6683143741242715e-4,NO2
2026-05-30 01:30:00,0.20935925207655603,12.892536325602435,14.561401195915156,0.3221819075555557,430.8252926177775,0.0054185818084426015,1,0.9861131474873395,0.013716717480079224,1.7013503258126044e-4,NO2
2026-05-30 01:45:00,0.20148644475879754,10.104309716466652,14.524789826746275,0.3198370784444446,433.2186817311105,0.004226784021452856,1,0.986100517978369,0.013731695586267835,1.6778643536323717e-4,NO2
2026-05-30 02:00:00,0.2061209996177391,10.10655944564181,15.343762076142802,0.3220725831666669,432.08572369999945,0.004521756514392268,1,0.986199397768476,0.013633790390098799,1.6681184142523325e-4,NO2
2026-05-30 02:15:00,0.20854121508493073,9.973139266624884,15.47492181818646,0.31843345872222234,433.6289307222218,0.004389262923486164,1,0.9863569114603439,0.013478497495248097,1.6459104440801718e-4,NO2
2026-05-30 02:30:00,0.205142301082486,9.886043969429988,14.856455085156643,0.31857213488888897,429.6456078555555,0.004470534206910943,1,0.9864235155511136,0.01341181416302385,1.6467028586254244e-4,NO2
2026-05-30 02:45:00,0.1986107275412488,9.638352536123323,14.672447898996701,0.3197115931111113,429.5515780022222,0.004287340171609477,1,0.9864856262113116,0.01334957325008333,1.6480053860505516e-4,NO2
2026-05-30 03:00:00,0.19963324059683393,9.60411086810999,14.740048426801145,0.3220713208888891,429.456871037778,0.00448737981971715,1,0.9865739216652973,0.013260127883671395,1.6595045103124658e-4,NO2
2026-05-30 03:15:00,0.20129715858034222,9.662354532109994,14.299535471102375,0.320433111888889,430.04529718000003,0.004488469282198678,1,0.9865991551161755,0.013234525335179688,1.663195486448614e-4,NO2
2026-05-30 03:30:00,0.20329760012476478,10.206188810866653,15.23486323422351,0.3225478313333337,427.7498694199999,0.004130895039015111,1,0.9866963254167022,0.013139560178088806,1.6411440520904325e-4,NO2
2026-05-30 03:45:00,0.20052153068233686,9.478018658779991,14.59036627582485,0.320621773777778,426.85983649555544,0.0037156884881534256,1,0.9867181217102836,0.013119292634558697,1.625856551576765e-4,NO2
2026-05-30 04:00:00,0.2028342249954364,9.439422337699991,14.564409506073746,0.32094784755555583,425.17860536666683,0.003279247978229906,1,0.9867151258059365,0.013124432046949625,1.6044214711390085e-4,NO2
2026-05-30 04:15:00,0.20577464700904713,9.490996908599989,14.230739686645933,0.3249307800000001,426.743344528889,0.004322491478458101,1,0.9866905119770875,0.013149344989209243,1.6014303370328676e-4,NO2
2026-05-30 04:30:00,0.20621424942456348,9.825895718259988,14.58944160457151,0.32091936777777796,428.693297448889,0.00403264027271206,1,0.9867010883279179,0.01314308163094342,1.558300411387006e-4,NO2
2026-05-30 04:45:00,0.2034456617490102,9.467438658499987,14.601072399774477,0.31899485722222237,426.16577186444454,0.004104821313230445,1,0.9867099811531185,0.01313463220621967,1.55386640661873e-4,NO2
2026-05-30 05:00:00,0.2057598366859356,9.489377069426657,14.133125700069641,0.3285005456666668,424.756384871111,0.0034801839060728083,1,0.9866006163488568,0.013246182567519044,1.532010836241544e-4,NO2
2026-05-30 05:15:00,0.20163814008680295,9.768261929245774,15.562254372985468,0.3234293035555557,424.45360878444455,0.0038691494764085347,1,0.9865918909671566,0.013256604871100823,1.515041617425836e-4,NO2
