DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-19 21:00:00,0.2098636290320404,13.255573224473196,16.059051526240335,0.3111581776250001,439.86141186222244,-2.631327530925442e-4,,,,,
2025-12-19 21:15:00,0.19919294634312298,13.1149388409546,15.817124260061176,0.3141017780694446,432.90287271777817,-2.662088477380633e-4,,,,,
2025-12-19 21:30:00,0.20835907400009754,13.717959543926256,15.659064458180078,0.3110172464444448,427.97055039999964,-2.649376725037053e-4,,,,,
2025-12-19 21:45:00,0.1908479775502535,13.794477438143783,15.907451470596925,0.3158659874027777,426.69622243555574,-3.168729797514724e-4,,,,,
2025-12-19 22:00:00,0.19764605109448907,13.854426094494777,15.708129329457607,0.3144285057777778,425.0612220711105,-3.188094368583791e-4,,,,,
2025-12-19 22:15:00,0.2061092109596402,13.926533505907113,16.005963042648343,0.31164381673611097,423.7227794199999,-3.20745192045291e-4,,,,,
2025-12-19 22:30:00,0.18788131914954911,13.87907106068344,15.125768884448275,0.32077206844444467,420.9347712622221,-3.226802450516835e-4,,,,,
2025-12-19 22:45:00,0.1991818234163418,14.560911875915096,15.823763666208723,0.3129205502222223,422.2608548955556,-3.282456623058369e-4,,,,,
2025-12-19 23:00:00,0.20301573198782905,14.496914418641047,15.569049893495853,0.31490632266666674,421.1550582733333,-3.3620593312750843e-4,,,,,
2025-12-19 23:15:00,0.19625061954846781,13.791074066141821,16.351156070661396,0.312340198888889,420.27645522444413,-3.332411999792213e-4,,,,,
2025-12-19 23:30:00,0.19712855231209164,13.010166716380862,15.91311160726645,0.3139055331111111,416.1992344422219,-3.2267911044971337e-4,,,,,
2025-12-19 23:45:00,0.19789969144189148,13.905136219816992,15.71797609791351,0.31728672822222215,414.11692571692146,-3.4075495083330876e-4,1,0.9879837029180374,0.012027099766548727,-1.0802684586089759e-5,NO2
2025-12-20 00:00:00,0.18521480258643006,14.19345207499935,15.120027956604567,0.3208295915555556,415.78507102666674,-3.661864334994279e-4,1,0.9878938918578101,0.012117263528205165,-1.1155386015249871e-5,NO2
2025-12-20 00:15:00,0.1944685156010745,14.617713351256125,14.913173048386938,0.3199461126666668,413.67772762536345,-3.7466029598642956e-4,1,0.9878176551614543,0.012193870178597598,-1.152534005190706e-5,NO2
2025-12-20 00:30:00,0.18503699687482136,10.082176586446664,13.917483863722671,0.3288732387777779,412.82874458612463,-3.84229623221162e-4,1,0.9876472770317742,0.012364706556697129,-1.1983588471417483e-5,NO2
2025-12-20 00:45:00,0.18569405403690978,14.284596199318095,13.841077947964425,0.3271229604444445,412.69788770252006,-4.0331492983067783e-4,1,0.9874730762852373,0.012539298296901417,-1.2374582138734494e-5,NO2
2025-12-20 01:00:00,0.18723673624428228,13.651700954983415,14.658715640814767,0.32268448533333327,413.3063009096261,-3.700612579067772e-4,1,0.9873748571881917,0.0126377412359925,-1.2598424184248828e-5,NO2
2025-12-20 01:15:00,0.18667267573597532,13.246283882377025,14.389374161942968,0.32227696000000006,413.09988072239514,-3.784901573417477e-4,1,0.9872281654247721,0.01278471878557511,-1.2884210347217376e-5,NO2
2025-12-20 01:30:00,0.1874813035640263,13.433137851919543,14.685828512851678,0.32289536333333335,413.21141944174104,-3.7294914224933733e-4,1,0.9871904435790634,0.012822624054028661,-1.3067633092047604e-5,NO2
2025-12-20 01:45:00,0.18578070968063531,13.817624062692438,14.401126162755775,0.32353060533333333,412.92002386148835,-3.7479231970917806e-4,1,0.9870544140802503,0.012958898199415286,-1.3312279665636697e-5,NO2
2025-12-20 02:00:00,0.18493924793930605,9.833952435826667,13.817445087911278,0.3284281439999999,412.6583271067697,-3.727288446601679e-4,1,0.98688238388261,0.013131170775108527,-1.3554657718482897e-5,NO2
2025-12-20 02:15:00,0.18649346118469365,13.779251699880167,14.307765542520105,0.3237951791111111,412.90518732028596,-3.694270686235555e-4,1,0.9866920782251389,0.013321745372272365,-1.382359741134606e-5,NO2
2025-12-20 02:30:00,0.18620563907819426,13.58270812872324,14.882431740234859,0.3236295722222223,415.5565372044441,-3.8336562297676315e-4,1,0.9865810811338324,0.013433013458701406,-1.4094592533756669e-5,NO2
2025-12-20 02:45:00,0.18668573199759994,13.640751207332972,14.73769076335877,0.32177715422222225,413.1271667302758,-4.022209749186172e-4,1,0.9864906589442105,0.013523708396025704,-1.4367340236181388e-5,NO2
2025-12-20 03:00:00,0.1850600866140247,10.134852743336658,13.741099372523673,0.33011187066666675,412.1484361372588,-3.983506930257375e-4,1,0.9863513179394796,0.01366326538130316,-1.4583320782735314e-5,NO2
2025-12-20 03:15:00,0.18675515460609748,13.585781299304074,14.373412241158206,0.32183695488888886,412.7291739454041,-3.8871725777652215e-4,1,0.9863022284548993,0.013712445108779808,-1.4673563679116323e-5,NO2
2025-12-20 03:30:00,0.18652122991388567,14.267661747958648,14.66072905189071,0.3221618153333333,412.9040913779456,-3.8871725777652215e-4,1,0.9863840181094238,0.013630607304594073,-1.4625414017847574e-5,NO2
2025-12-20 03:45:00,0.19845614158773223,13.106488648834027,14.414632642314178,0.3216938466666668,412.81622886207356,-3.7906618825294834e-4,1,0.9864474371114297,0.013567063674267344,-1.4500785697012414e-5,NO2
2025-12-20 04:00:00,0.18619875916742132,13.90559899949113,14.33058515294408,0.3237285866666665,412.6955854205243,-3.6164992926989705e-4,1,0.9864182529584075,0.013596248427852444,-1.4501386259922875e-5,NO2
2025-12-20 04:15:00,0.18904747299708718,13.321579015789617,14.414183682962497,0.3234399706666667,412.82664234510844,-3.619226070963556e-4,1,0.9864161233119948,0.01359832338899787,-1.4446700992622287e-5,NO2
2025-12-20 04:30:00,0.18638742109785822,14.206704872078546,14.421296872879536,0.32309600066666666,412.6799517212611,-3.5971127735505686e-4,1,0.9863947118327591,0.013619714787958715,-1.4426620717758316e-5,NO2
2025-12-20 04:45:00,0.18432372002079644,14.228616157890158,13.737699112253567,0.3278629953333334,412.0990320461458,-3.62102058969862e-4,1,0.9863275071031444,0.013686934104437862,-1.4441207582297659e-5,NO2
2025-12-20 05:00:00,0.1883654251032829,13.201567709241306,13.887522660468479,0.3276611204444443,412.4608146469845,-3.6561269612450653e-4,1,0.9863356763843084,0.013678736332583354,-1.4412716891804033e-5,NO2
2025-12-20 05:15:00,0.1871729145216035,13.005781743271825,13.86797084098537,0.3293033557777778,412.35218465595176,-3.782769895278497e-4,1,0.9862817716597347,0.013732705750374151,-1.4477410108931392e-5,NO2
2025-12-20 05:30:00,0.1851572559198307,13.74304585019599,13.807818980516894,0.32630026777777776,412.3777976372614,-3.7706663536855e-4,1,0.9861865564831735,0.013827991135196966,-1.4547618370489069e-5,NO2
2025-12-20 05:45:00,0.18476365588958005,14.031889657628234,13.602883904720622,0.3272868242222222,412.07792295795946,-3.8096245024443753e-4,1,0.9860751997118308,0.013939375569715752,-1.4575281546482258e-5,NO2
2025-12-20 06:00:00,0.1988162963671992,13.263739114865654,13.592018149702223,0.32540983066666657,412.0011081179484,-3.8096245024443753e-4,1,0.9860795341604904,0.013934997770381648,-1.4531930872096782e-5,NO2
2025-12-20 06:15:00,0.1992670718701149,13.80728047071003,14.276008572907593,0.32257512733333327,412.65265314768124,-3.71217675453327e-4,1,0.9860689161731415,0.013945567291602259,-1.4483464743831855e-5,NO2
2025-12-20 06:30:00,0.2070748409950271,13.66951109511934,14.392673948369763,0.3182016133333334,412.7610004841065,-3.7149004680353016e-4,1,0.9860608906885872,0.013953559865090254,-1.445055367739033e-5,NO2
2025-12-20 06:45:00,0.21246746491275267,14.36750534962717,14.594871266432865,0.31561016933333325,413.02125489318155,-3.7199013525122254e-4,1,0.9860970854427423,0.013917327173723638,-1.4412616465984283e-5,NO2
2025-12-20 07:00:00,0.20589774213870904,13.159942041477823,14.01208317630285,0.31975202222222215,412.6955394009797,-3.6944711200919854e-4,1,0.9860851091376382,0.01392935603760979,-1.4465175248072133e-5,NO2
2025-12-20 07:15:00,0.2126479698331507,13.825143175797109,14.497074007533362,0.3157729886666666,413.0237817410415,-3.6217368186299784e-4,1,0.9861189800941523,0.013895479241904053,-1.4459336056422732e-5,NO2
2025-12-20 07:30:00,0.21212159737816402,13.862210409996202,13.966651060069553,0.3187183937777776,412.56030384530936,-3.5532379787439096e-4,1,0.9860972556237719,0.013917228416703705,-1.4484040475665422e-5,NO2
2025-12-20 07:45:00,0.21418750498804043,14.298627708744846,14.733366618658367,0.31629303733333325,413.111315493677,-3.5439436063838294e-4,1,0.9862191418969094,0.013795233224462567,-1.4375121371978818e-5,NO2
2025-12-20 08:00:00,0.20210428940546132,13.556276197360116,14.582681011237606,0.3187455395555558,412.91135754436544,-3.6281560295984205e-4,1,0.9863063569208563,0.01370795127508398,-1.43081959403166e-5,NO2
2025-12-20 08:15:00,0.20655780513894592,14.178790089727709,14.773956153836725,0.31558074133333347,413.0105629663875,-3.674276520129827e-4,1,0.98642629575026,0.01358790301501056,-1.4198765270558911e-5,NO2
2025-12-20 08:30:00,0.18673000446695656,14.142672282618378,14.542589355906214,0.32222332488888894,412.82949135351055,-3.575202868046699e-4,1,0.9864981082325923,0.013515967925012074,-1.4076157604401018e-5,NO2
2025-12-20 08:45:00,0.18344136814928164,12.932902301074659,13.726281893020156,0.3267933799999999,412.35658465015587,-3.7089166176498085e-4,1,0.98650942347378,0.013504610512205067,-1.403398598512357e-5,NO2
