DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-21 20:55:00,0.19613093427279044,10.063841070216665,18.134287401472612,0.3062539737777779,418.3384288911115,0.001481713030161925,,,,,
2026-03-21 21:10:00,0.19535495934479727,12.198391125254904,19.176004777410373,0.303079458,420.5434852422224,0.0030997049951105977,,,,,
2026-03-21 21:25:00,0.19385751338177146,12.242280398153987,19.26571249141016,0.30157897444444454,422.5393301555561,0.002590395080825997,,,,,
2026-03-21 21:40:00,0.19744176518485312,12.45816155527653,19.908614897379596,0.2971646544444447,423.0658040311111,0.00279453447707435,,,,,
2026-03-21 21:55:00,0.19825499463440963,11.986649300271921,19.835825346408647,0.30277341866666674,422.92900391555537,0.002329843675660866,,,,,
2026-03-21 22:10:00,0.19893277396026302,12.284675777467342,19.779405085911307,0.2982109075555556,422.9459187800002,0.002424598879646839,,,,,
2026-03-21 22:25:00,0.19728567123885574,12.87129073365216,19.592569323952247,0.2994643584444446,423.0320773466668,0.0011446759036104134,,,,,
2026-03-21 22:40:00,0.1943441301185444,12.194149834695207,19.251459145314087,0.30576025333333334,421.9881024933334,2.959496133506639e-4,,,,,
2026-03-21 22:55:00,0.19329213075503934,11.902265369647903,19.2264786739526,0.303667434,420.6910798844446,4.097525440891654e-4,,,,,
2026-03-21 23:10:00,0.19490171130441114,12.235802578244432,19.125525648041492,0.3024402071111112,419.36298880000027,2.9272941567677407e-4,,,,,
2026-03-21 23:25:00,0.20026236867730482,10.197320990773331,17.435373248271258,0.30422427533333335,418.1058375155559,-1.9871553305379243e-4,,,,,
2026-03-21 23:40:00,0.2008252990490389,10.197320990773331,17.897111944010383,0.30533757466666683,418.21846257111144,-1.2764743910598925e-4,2,0.9903454649661501,0.00961481314762943,3.9721886220512734e-5,NO2
2026-03-21 23:55:00,0.19871219135367435,9.451997642764844,16.528207278454442,0.31044359133333344,417.1921417111114,-1.7124859250783895e-4,2,0.9902701564618696,0.009693839646960576,3.600389116991298e-5,NO2
2026-03-22 00:10:00,0.2023238661283464,10.16401489253817,16.182174346237186,0.30570350355555576,417.1820070800002,-5.563071687368906e-4,2,0.9901421984712345,0.009830278664653667,2.75228641117721e-5,NO2
2026-03-22 00:25:00,0.2017155317420791,9.571816810891509,15.356027612389003,0.30776650619444457,416.09706867333347,-7.270678445764935e-4,2,0.9899587912012093,0.010021473954671328,1.9734844119290042e-5,NO2
2026-03-22 00:40:00,0.19892898598911268,9.558387054381509,15.933889502148649,0.3048170020277778,416.41841873999954,-7.794033510387143e-4,2,0.9897623317741975,0.010226650479137933,1.1017746664536799e-5,NO2
