DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-01 20:45:00,0.22787950210612248,8.986151828112444,16.982514902858444,0.3175882246666668,464.5828092822219,0.003559669127349635,,,,,
2026-06-01 21:00:00,0.2464513356543382,9.485364875212445,16.999980533063958,0.3153245340000001,464.1129312044441,0.004151809501672998,,,,,
2026-06-01 21:15:00,0.2222690158468034,9.510820760506661,16.85796959581821,0.3135203337777777,463.69064379333355,0.003196804633411751,,,,,
2026-06-01 21:30:00,0.2244502792199798,9.874620333886668,19.62933583293073,0.3114944225555552,462.3488674488894,0.0037292140171087135,,,,,
2026-06-01 21:45:00,0.22170645256531601,9.288458528096664,19.639966923931873,0.31487748633333307,461.4354694422226,0.0037547600805871518,,,,,
2026-06-01 22:00:00,0.22986520662242568,9.708524250149997,20.87696431728431,0.31648064555555555,460.0306050044446,0.00417909024264612,,,,,
2026-06-01 22:15:00,0.22718521242474352,9.730499547296658,18.387066014493023,0.3082929526666667,460.4961574088891,0.003998854275323231,,,,,
2026-06-01 22:30:00,0.23305638138865484,10.01392148614666,19.836300115596554,0.3159067831111112,455.46976823333284,0.0036929906241503184,,,,,
2026-06-01 22:45:00,0.23455138273237727,10.171819277793327,19.91297301076464,0.31670451377777764,453.4317795388884,0.0038055650891201543,,,,,
2026-06-01 23:00:00,0.23591284413802627,10.05954199740666,19.760230951687568,0.3148094184444445,456.0873144988887,0.003946879013153406,,,,,
2026-06-01 23:15:00,0.24352496472887653,10.148254879989992,19.891959522756416,0.3123358879999999,459.97417928333306,0.004640301237837433,,,,,
2026-06-01 23:30:00,0.24148117212926862,12.2017374100012,19.942862158299853,0.3098739895555554,461.25160166555526,0.004494079910672451,2,0.9899167163119171,0.009970126724526886,1.1315696355597104e-4,NO2
2026-06-01 23:45:00,0.2450210810070819,11.866983015117643,19.42868866933335,0.3088541824444443,464.8253058255557,0.003717426396047392,2,0.9900455063345834,0.009842154910675402,1.1233875474110727e-4,NO2
2026-06-02 00:00:00,0.26465901144479675,12.857255827504769,19.86313436979954,0.31507412740277735,467.37297791888926,0.0038303965978435705,2,0.9901684970981371,0.009721290224678696,1.1021267718413888e-4,NO2
2026-06-02 00:15:00,0.28620392189319,12.649407178278231,19.684966813841037,0.3199676884444441,466.4104614577779,0.003522102200761626,2,0.9902686256630239,0.00962172338548195,1.0965095149416611e-4,NO2
2026-06-02 00:30:00,0.26095943261283255,12.275864708484544,17.13411727768357,0.3136067766666665,466.5286161111112,0.003987233296279147,2,0.9901591491588764,0.009729430277099365,1.1142056402427436e-4,NO2
2026-06-02 00:45:00,0.27053580554933715,13.202538077699288,16.43486717438372,0.31323849340277776,466.02813646666675,0.004065279174456595,2,0.9900264281476705,0.009859870947811464,1.1370090451798158e-4,NO2
2026-06-02 01:00:00,0.2893578415621596,12.260038787738694,17.638517410445935,0.32168623502777777,465.8319040800001,0.004421352763933371,2,0.9898707032608647,0.010013401359489034,1.1589537964623996e-4,NO2
2026-06-02 01:15:00,0.2680458435257814,12.480984105404033,17.15395411984209,0.3142179489583332,468.2962379733336,0.0036304103479577734,2,0.9898009324227519,0.010083436876586855,1.1563070066122869e-4,NO2
2026-06-02 01:30:00,0.30735456109717774,12.483922067495257,17.417652809092452,0.3190253310277779,470.1210622933333,0.003821367726955678,2,0.9896825315294089,0.010200280214861924,1.1718825572923246e-4,NO2
2026-06-02 01:45:00,0.2865537999807646,12.991454371746613,15.845669856816453,0.3170406479166665,471.809038542222,0.004245005477931535,2,0.9894904205489705,0.010389136778100527,1.204426729289108e-4,NO2
2026-06-02 02:00:00,0.29136709804695043,12.95427684529847,18.106697591854967,0.31756233325,475.0174868488882,0.00472425402345229,2,0.9894016396466481,0.010475057758365835,1.233025949860503e-4,NO2
2026-06-02 02:15:00,0.2762531605883143,13.735400371408758,15.380891961501188,0.3198454461388888,475.92856094666575,0.004893589788655627,2,0.9891572745315409,0.010716185071404096,1.2654039705495482e-4,NO2
2026-06-02 02:30:00,0.2905864292406178,13.5149297758783,16.62826441158036,0.3185627468055557,476.2685357755546,0.005190679212866136,1,0.9889608091421609,0.010908855957996106,1.3033489984302636e-4,NO2
2026-06-02 02:45:00,0.2840113139756618,13.559450091325846,15.48340944971823,0.31849711480555565,477.53223599999905,0.0048137125229870065,1,0.9887201715201032,0.011144110936243613,1.3571754365317357e-4,NO2
2026-06-02 03:00:00,0.2976855162251485,13.919631710669517,17.031155564941493,0.31451937147222214,477.56190881333225,0.005180202143632374,1,0.9885621998496404,0.011296574467412819,1.4122568294672367e-4,NO2
2026-06-02 03:15:00,0.30462005216360116,13.45037465955533,19.415217731822242,0.321226088361111,477.807245688888,0.004778526328334907,1,0.9885400720677,0.01131513243719999,1.4479549510004372e-4,NO2
2026-06-02 03:30:00,0.29666810796326537,13.466933375993701,17.24799941046553,0.3181584862777777,477.6207226088879,0.004891112656396531,1,0.9885306842895243,0.011322169637308128,1.4714607316756743e-4,NO2
2026-06-02 03:45:00,0.2740539351259974,13.405965758107651,15.546466156801198,0.30937356433333335,478.31678012888796,0.004557450348727549,1,0.9884907526166364,0.011360127370172585,1.4912001319092647e-4,NO2
2026-06-02 04:00:00,0.27748733972446266,13.37842479539382,15.407032720389433,0.3128310133888889,478.5570328822213,0.003903291390590778,1,0.9883911096693719,0.01145953138707021,1.4935894355787445e-4,NO2
2026-06-02 04:15:00,0.29476168564154354,13.17135852992309,16.36662157149226,0.3110343843472222,478.2078064244435,0.0046586317218060315,1,0.9883523195461704,0.01149491252854173,1.5276792528781137e-4,NO2
2026-06-02 04:30:00,0.315845132329441,14.80434074474018,19.25477882160297,0.31308154395833326,476.76741518888804,0.0038690609551622563,1,0.988475435132572,0.011373049825822563,1.515150416055078e-4,NO2
2026-06-02 04:45:00,0.3111240383824762,13.952877899170616,19.63499331917439,0.3115456280555555,478.5115455511103,0.004252358400035239,1,0.9887030551667763,0.011148190236703522,1.4875459652018475e-4,NO2
2026-06-02 05:00:00,0.28667504155541573,13.737645397503695,16.99270205229986,0.31151299716666664,478.7516689711101,0.004194348285245886,1,0.9886608402226856,0.01119101730991139,1.4814246740294375e-4,NO2
2026-06-02 05:15:00,0.3133841184624131,13.70190859342119,19.63460053226031,0.31488555138888874,479.41154469333253,0.004318478265160554,1,0.988906871421635,0.010949505304125595,1.4362327423942563e-4,NO2
2026-06-02 05:30:00,0.31074442990914297,14.440047217997833,20.565735221812194,0.31878853311111094,478.3583432755547,0.004295673501912677,2,0.98911329597392,0.010748042243470413,1.3866178260961662e-4,NO2
2026-06-02 05:45:00,0.30773788569188876,13.539773535152467,20.732290958437794,0.31584516155555564,479.0015110866659,0.004706930740605518,2,0.9893824018720735,0.01048253565114207,1.350624767844251e-4,NO2
2026-06-02 06:00:00,0.31503043666135455,13.659169486036202,21.029894573265363,0.3189838562222221,479.8187470644436,0.00446429162379255,2,0.9895630008201282,0.010306137783163739,1.3086139670814332e-4,NO2
2026-06-02 06:15:00,0.28917569408855426,12.82659600484882,20.83668813286705,0.317004525111111,480.08778894222144,0.0048209822224176265,2,0.9896405210032957,0.010229342978540994,1.3013601816327298e-4,NO2
2026-06-02 06:30:00,0.3082954126034542,13.426765157319611,20.797526068511488,0.31700059466666647,480.60735761111033,0.004984845992825631,2,0.9898051369277209,0.010066532142618677,1.2833092966045974e-4,NO2
2026-06-02 06:45:00,0.3121576696989437,14.477779018717303,20.859710005089273,0.3164684437777778,480.4239746755547,0.0052770065101803345,2,0.9900180836746322,0.009854818666481245,1.270976588866146e-4,NO2
2026-06-02 07:00:00,0.3085124846344704,13.633979451826143,20.852585804468216,0.31531241133333343,483.28043015111024,0.004956857795610234,2,0.9902379093434451,0.009635469092534822,1.2662156402006572e-4,NO2
2026-06-02 07:15:00,0.3102299386443679,14.381835517681399,20.886242251140807,0.31809187800000016,484.54736394666577,0.005284505291715684,2,0.990401098059152,0.009473225214138254,1.25676726709707e-4,NO2
2026-06-02 07:30:00,0.3177535177898266,14.929970967732892,20.830955809057915,0.31797761555555565,488.6029792022214,0.005388798685199502,2,0.990447702877901,0.009424010999884765,1.2828612221429616e-4,NO2
2026-06-02 07:45:00,0.3150866314494597,16.11548563804587,20.846409736844382,0.32323467155555585,487.76092642222136,0.005016910003929375,2,0.9904646066218827,0.009406031553013164,1.293618251040886e-4,NO2
2026-06-02 08:00:00,0.32053759566698636,15.16203402651713,20.84500524875578,0.3203095462222225,484.0632534444437,0.005291752367969484,2,0.990588607118238,0.009281614808407205,1.297780733547719e-4,NO2
