DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-06 21:00:00,0.2360658386069514,15.666098924715104,16.912379427232896,0.31477633399999994,425.9631134333338,0.01360886969359696,,,,,
2026-02-06 21:15:00,0.2881929043708137,14.787384155359156,17.584324979127246,0.3156032791111108,428.8511610955559,0.014249756531852316,,,,,
2026-02-06 21:30:00,0.242691564110603,15.304050078088942,16.899575726423997,0.3148971828888887,429.6702934622225,0.014343662503963597,,,,,
2026-02-06 21:45:00,0.24472416733197422,14.902877439005387,16.622407587615918,0.31388148244444425,429.70571330000024,0.01513474608338895,,,,,
2026-02-06 22:00:00,0.258678516293837,15.41847657717706,16.98504635795647,0.31501292716666646,429.8138557244446,0.013406097668542526,,,,,
2026-02-06 22:15:00,0.2466450509687749,15.547955178576977,17.433481061362887,0.3133368517777776,425.0148205311112,0.012833306693040747,,,,,
2026-02-06 22:30:00,0.21485874949359848,13.637598693095509,16.56638495099135,0.3153331566666665,424.6876737488889,0.012505490372474625,,,,,
2026-02-06 22:45:00,0.22413539141442199,14.967797559887543,16.803521070892156,0.31415150155555543,426.70307695777814,0.012221366294574928,,,,,
2026-02-06 23:00:00,0.18522259579712066,16.278202604973238,16.776450239184012,0.3122653944444444,424.27663404222227,0.011344074198488648,,,,,
2026-02-06 23:15:00,0.20457915095013626,15.23202189457837,16.76513919363142,0.31213361511111115,423.5118333377778,0.011629148763150122,,,,,
2026-02-06 23:30:00,0.18989938689506453,15.895260960085448,15.860971566130917,0.31672720022222245,422.8178754511109,0.010628684378201313,,,,,
2026-02-06 23:45:00,0.19349875170763012,15.493718582231509,16.170267790197567,0.3177569423333335,422.6968251555555,0.010772527941679873,1,0.988242384563785,0.011341745786228452,4.1586964998656964e-4,NO2
2026-02-07 00:00:00,0.18878151293991757,15.808657164253159,16.235475226265354,0.31959629022222263,424.8345764911111,0.010157852331562935,1,0.9881978748009405,0.011394293035165839,4.0783216389370276e-4,NO2
2026-02-07 00:15:00,0.1839998569308421,15.270238831522772,16.03768761121535,0.32110280033333355,423.3021933800002,0.00986683758570931,1,0.9881020710755267,0.01149901723579616,3.98911688677074e-4,NO2
2026-02-07 00:30:00,0.18495872420435988,14.967111047612018,15.980896820748688,0.32138388577777793,422.47083604444435,0.009414130441150283,1,0.988041117041232,0.011571772855850142,3.871101029178626e-4,NO2
2026-02-07 00:45:00,0.1951425491459035,14.839329969437355,16.028471355101274,0.32035138422222253,422.87189184888877,0.01023103285474464,1,0.9879992360492874,0.011626106573962534,3.74657376750049e-4,NO2
2026-02-07 01:00:00,0.18495265591123092,14.91953155549696,15.948569039514036,0.32079505994444457,421.9805296466663,0.010199201220542062,1,0.9879275480144483,0.011704778450763474,3.676735347882137e-4,NO2
2026-02-07 01:15:00,0.18873996444089758,14.97668530755362,15.958738157166625,0.320741279777778,423.51284165111144,0.009979986627530694,1,0.9878220242193213,0.011815562439150756,3.624133415279205e-4,NO2
2026-02-07 01:30:00,0.19590542208499948,14.25366202870125,15.369026195452188,0.32042616622222253,425.6993962133339,0.009415851742323286,1,0.9877401726133904,0.011903927515332124,3.558998712774336e-4,NO2
2026-02-07 01:45:00,0.19314040606671765,14.220996285730507,16.422506375146966,0.3142291733333334,422.76611574000015,0.008598154251460929,1,0.9877260670521127,0.01192759828117187,3.4633466671540793e-4,NO2
2026-02-07 02:00:00,0.194441568040794,14.339072226283886,15.35986547073413,0.3205437551111112,422.7131973800002,0.007886012674475956,1,0.987620076634115,0.012040924130524874,3.389992353601049e-4,NO2
2026-02-07 02:15:00,0.193593711678652,14.05943782491451,15.53653100345267,0.3241855643888891,421.0811423088889,0.00790449879880879,1,0.987513711708117,0.012155826901633963,3.3046139024907876e-4,NO2
2026-02-07 02:30:00,0.20061416972228893,13.813744536949184,15.48901426870374,0.3231104180000001,422.21468944222244,0.007892217216212994,1,0.9874772454796467,0.012199530649952781,3.2322387040057814e-4,NO2
2026-02-07 02:45:00,0.20025400173869679,13.084924042175654,15.224841094364521,0.3231945584444446,422.51203798888923,0.0074377920063913765,1,0.9874075553392654,0.012277264800484312,3.151798602503453e-4,NO2
2026-02-07 03:00:00,0.20738606322422223,13.693597334180627,15.204846258462297,0.32321214466666687,422.45433874000025,0.0072112274815190535,1,0.9873361418360002,0.012355534566089375,3.0832359791043654e-4,NO2
2026-02-07 03:15:00,0.19776948597308172,13.864151597606963,14.805545577949799,0.3226356177777779,420.8049823600004,0.007042601346480051,1,0.9872566198392941,0.012441305441471876,3.020747192339817e-4,NO2
2026-02-07 03:30:00,0.20983830699402517,13.95504018167184,15.277011614634102,0.32407279422222246,422.497071006667,0.007222889963606251,1,0.9872066022933574,0.012496628452280703,2.967692543618461e-4,NO2
2026-02-07 03:45:00,0.22773733417068417,13.556859640084134,15.518704885614492,0.32197385600000034,423.277438508889,0.00692626417295557,1,0.9871761827853194,0.012535973626742825,2.8784358793783923e-4,NO2
2026-02-07 04:00:00,0.2227580538625486,13.275527424849184,15.552603889288225,0.3233481368888892,422.9494803444446,0.006438304265980938,1,0.9871517646356109,0.012570883038163462,2.773523262256349e-4,NO2
2026-02-07 04:15:00,0.21076838548481586,14.402199109427734,14.969773965266569,0.3222045331111115,423.2022995844446,0.006538073660710613,1,0.9870887659501861,0.012642619132060329,2.6861491775357596e-4,NO2
2026-02-07 04:30:00,0.21636854189248825,13.164393903286072,15.423373014998182,0.32119299822222247,423.1581720333332,0.0061670307986885,1,0.9870995770285392,0.012641523326394939,2.5889964506583613e-4,NO2
2026-02-07 04:45:00,0.2206363917898962,13.444513161562867,15.57632136286176,0.3239682353333338,423.57379038222217,0.006389398214160891,1,0.9870155071147738,0.012730999131313363,2.5349375391283595e-4,NO2
2026-02-07 05:00:00,0.22535361990769012,13.867446017800514,14.549636980260543,0.3232413413333338,428.26333148222244,0.006061896157694899,1,0.9869550284039688,0.012795824700109157,2.49146895922133e-4,NO2
2026-02-07 05:15:00,0.22292515662328957,13.197731142491566,15.146687051132492,0.3248496246666673,427.07481219333357,0.005962880394848241,1,0.9869309598900442,0.012825188627860135,2.43851482095619e-4,NO2
2026-02-07 05:30:00,0.21842638739967415,15.019789726883783,15.559357289540399,0.3235015814444449,426.9024607533336,0.006903977503013515,1,0.98693760396246355,0.012821600719326759,2.4079531820967015e-4,NO2
2026-02-07 05:45:00,0.2171671643408422,15.576347076124009,14.764170721297333,0.32206536177777834,428.9920418066665,0.007589513504816942,1,0.9869080642352994,0.012850079202353707,2.4185656234682314e-4,NO2
2026-02-07 06:00:00,0.17665274764489583,16.53538199176328,15.291322723820123,0.3236782648888892,428.70312584666635,0.008227485946330361,1,0.9869096913852278,0.012845513484894091,2.4479512987812027e-4,NO2
2026-02-07 06:15:00,0.21734218740738687,17.226741557724086,14.95077012409277,0.32607348377777806,429.22472617111066,0.008419382873680801,1,0.9869047217593068,0.012846546834601043,2.487314060921467e-4,NO2
2026-02-07 06:30:00,0.25609273324229415,17.471106234886456,15.167966692424192,0.32157493044444474,429.854705453333,0.007543351899088129,1,0.9869041643863696,0.012845992017457912,2.4984359617247106e-4,NO2
2026-02-07 06:45:00,0.645042097500657,18.35354043094469,15.607124504119854,0.3215294675555559,429.94358389555543,0.007393181928557295,1,0.9869105343561204,0.012838340251967966,2.5112539191162906e-4,NO2
2026-02-07 07:00:00,0.6456148347660825,18.93627087758373,15.498681475453541,0.3202774686666669,430.0157953244441,0.007308759963155882,1,0.9869141504500696,0.01283203407956972,2.53815470360644e-4,NO2
2026-02-07 07:15:00,0.41344997791919896,18.131210681382083,15.857030197136346,0.3192912086666668,430.3747654044442,0.0070811768623994156,1,0.9869849270717931,0.01276085204267289,2.542208855340226e-4,NO2
2026-02-07 07:30:00,0.6403886434697548,18.597948703131028,14.983469478247981,0.3210225682222224,431.5623639266663,0.006754695123082317,1,0.9869526529876743,0.012790758305382009,2.5658870694370846e-4,NO2
2026-02-07 07:45:00,0.6439964283911371,18.491260740301787,16.053374206767412,0.32124408866666676,432.26255705111095,0.006029265087058021,1,0.9869962911658686,0.012748856857937358,2.54851976194037e-4,NO2
2026-02-07 08:00:00,0.26161704021745147,17.5822333590862,15.912232456429633,0.3218154195555557,432.2589149288887,0.005804827953091216,1,0.9870969278298686,0.012650848774135626,2.52223395995744e-4,NO2
2026-02-07 08:15:00,0.26179431394987157,17.475415645570443,15.075951078082896,0.3195725226666668,432.7862779377773,0.005789544468650717,1,0.9871095753484859,0.012638615228073885,2.5180942344023516e-4,NO2
2026-02-07 08:30:00,0.2729031808179911,17.565781118395122,15.913081037511896,0.3196524077777776,432.03375556222215,0.005317185574622149,1,0.9871511119529296,0.01260225308762699,2.4663495944339775e-4,NO2
