DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-14 20:45:00,0.19058761819072634,9.467751689516668,19.651193395645336,0.31247162655555527,437.0041148733333,0.009544327813256634,,,,,
2026-06-14 21:00:00,0.18962024974408676,9.55976637272,20.981926010407317,0.3141581541111108,437.2355061933335,0.01078733229331939,,,,,
2026-06-14 21:15:00,0.1955730963861439,9.525549329089115,21.537690042731526,0.3097617425555555,439.87693469333277,0.011068245015620619,,,,,
2026-06-14 21:30:00,0.20751192356690676,10.176700534039119,23.234211030593027,0.3152239262222226,444.9149665777778,0.010696757761377372,,,,,
2026-06-14 21:45:00,0.21372242972662334,10.07761292711245,23.555098540552923,0.3171038160000003,449.2661163911115,0.011002753037408363,,,,,
2026-06-14 22:00:00,0.2216972143539502,11.74318831331032,22.772579309469968,0.31630131955555535,457.22226959333324,0.010879581338041823,,,,,
2026-06-14 22:15:00,0.3018572175069557,12.252892839215729,24.34794011270122,0.3136829284444442,468.0556453944447,0.011476102540331306,,,,,
2026-06-14 22:30:00,0.4569843663509898,12.444085227161828,24.365810493402567,0.3129421066666663,472.08386487333365,0.01146349961876324,,,,,
2026-06-14 22:45:00,0.48014791041932336,13.10568749379295,24.155164526599606,0.31185213066666634,475.4588268600005,0.011970856892958575,,,,,
2026-06-14 23:00:00,0.505686031994718,13.149287409967226,24.52212366048725,0.3164715339999995,479.18448449333266,0.011291059681918467,,,,,
2026-06-14 23:15:00,0.5242183731290384,14.151735789538694,23.645520513950864,0.31389751799999965,486.1683512288881,0.01244002058051406,,,,,
2026-06-14 23:30:00,0.5279622201910158,14.065742573160051,24.219993637311198,0.3160493842222222,487.7832645777771,0.01190560592255107,2,0.9914962531135169,0.008237199870462158,2.665470160209918e-4,NO2
2026-06-14 23:45:00,0.38046655697119314,13.684377995390982,22.464512018714583,0.31609524355555546,493.55853176222183,0.011891429172397794,2,0.9915695534448182,0.008161983487242997,2.684630679388147e-4,NO2
2026-06-15 00:00:00,0.31520786806643175,12.795926113322007,21.923429078028636,0.31592469888888897,494.9665981577773,0.012123271240850456,2,0.9915915079056573,0.008138321095395085,2.7017099894757784e-4,NO2
2026-06-15 00:15:00,0.32799757185256206,13.318385234868028,21.88572740073166,0.3140265346666666,494.9651538755553,0.012598748376361954,2,0.991589868454813,0.008137310841629478,2.728207035575143e-4,NO2
2026-06-15 00:30:00,0.3174719729450971,13.06717785886186,21.1468102606784,0.3161863146666665,498.9664518422224,0.011956665315676364,2,0.9915223145499898,0.008200343235696189,2.773422143140164e-4,NO2
2026-06-15 00:45:00,0.3168910628357352,14.312659273655747,21.304906423418522,0.31460734644444444,501.1478292422224,0.012670027021921687,2,0.9914554153469857,0.008261677221567093,2.8290743144728127e-4,NO2
2026-06-15 01:00:00,0.32636866634220985,13.616290337852242,20.073207964322734,0.3209416084444444,503.45158597111157,0.012039441424522212,2,0.9913586765703903,0.008353306572722412,2.8801685688722e-4,NO2
2026-06-15 01:15:00,0.32206592408992957,13.793437304081149,20.019744260623415,0.32173672577777784,510.36526075111163,0.012014394024806219,2,0.9912008596226901,0.008505407063762585,2.9373331354729936e-4,NO2
2026-06-15 01:30:00,0.31749393323430597,13.269202202183749,19.777499577675044,0.32236259429166675,507.3239307800003,0.01186883186739665,2,0.9910263250665882,0.008674022192095272,2.9965274131652246e-4,NO2
2026-06-15 01:45:00,0.3207774399261995,13.474286740681272,16.72287338683489,0.31833687911111125,505.6382616844448,0.011444882351055619,2,0.9907534573754676,0.00893936941289424,3.071732116381862e-4,NO2
2026-06-15 02:00:00,0.2690899732319683,13.298233594882053,14.619566129442202,0.31983321066666687,504.91486089111123,0.01077408797423489,2,0.9903770754856849,0.009304627375344248,3.182971389708536e-4,NO2
2026-06-15 02:15:00,0.3162535504706762,14.028559765645063,17.041757529035106,0.32283886711111115,501.5811543777781,0.011164273339620123,2,0.9900945236072379,0.009581381856207957,3.2409453655412e-4,NO2
2026-06-15 02:30:00,0.3139399327336665,14.687889162264568,17.052728611861767,0.3233069482222223,501.2766315822227,0.01051041192285969,2,0.9897762911785312,0.009892980372421685,3.307284490471329e-4,NO2
2026-06-15 02:45:00,0.30802184986174663,14.24746739819124,19.423050076290384,0.3256153220694444,503.13948792888925,0.011307867794759086,2,0.9896186253428524,0.010047693998837544,3.3368065831007913e-4,NO2
2026-06-15 03:00:00,0.3165299568879327,14.11021896182653,19.04633587482668,0.3270914020694444,503.3846680600004,0.011254254640107698,2,0.9894607358214974,0.010203483700069719,3.3578047843282335e-4,NO2
2026-06-15 03:15:00,0.3146627269911052,13.609211700290157,17.112380528490004,0.32728678822222224,503.21763979333366,0.01087821224041597,2,0.9892047046547312,0.010456593982301284,3.3870136296745845e-4,NO2
2026-06-15 03:30:00,0.31696036637244146,14.212005708450054,19.142108094524456,0.3285386785138889,501.51014960888915,0.011003353959932308,2,0.9890761477266496,0.010584465514306342,3.393867590440002e-4,NO2
2026-06-15 03:45:00,0.32902995658882095,14.748339102382943,17.066101152938884,0.32828860622222233,501.5397460200002,0.011019182697434633,2,0.9888299623074349,0.010828228395143724,3.4180929742136e-4,NO2
2026-06-15 04:00:00,0.3147880847446004,15.41542190804785,19.981890370244713,0.33002165355555557,502.5569467355557,0.011612236529507563,2,0.9888013159937552,0.010857819489392977,3.408645168518156e-4,NO2
2026-06-15 04:15:00,0.3131450888436712,15.668190027715411,19.735007360512157,0.33066031066666696,504.24412302000025,0.011144461125247258,2,0.9887642010202207,0.010896697656034524,3.3910132374483814e-4,NO2
2026-06-15 04:30:00,0.31566428619942866,15.105970468185728,19.995476770351164,0.32958530000000014,504.5925941355557,0.010559968329704583,2,0.9887588100534458,0.010905743179158786,3.354467673954222e-4,NO2
2026-06-15 04:45:00,0.3102199935630078,13.629696172866343,19.655809537855873,0.3303893417638889,502.04570212222234,0.0108551502674593,2,0.9888769297113108,0.010793565117280664,3.2950517140852275e-4,NO2
2026-06-15 05:00:00,0.31794683551797204,14.447810889583955,20.066566675109687,0.32718945458333337,505.4953973000002,0.01120049281303012,2,0.9891244712031944,0.010552934450117924,3.22594346687742e-4,NO2
2026-06-15 05:15:00,0.31494762813245303,15.218828564025326,19.746271225121053,0.3291404422083335,504.9721119511114,0.01041052235099881,2,0.9892383769616243,0.010444662815113515,3.169602232622226e-4,NO2
2026-06-15 05:30:00,0.3002783634016321,16.197477684082433,20.157744285547338,0.32331447569444466,510.50177017555586,0.01080214745249325,2,0.9893818974702022,0.010304697953236915,3.1340457656090783e-4,NO2
2026-06-15 05:45:00,0.22822003741571825,17.535205871492007,20.58907556405808,0.3229253291111113,510.518723057778,0.011197173560889766,2,0.9894422671227638,0.010246157080941369,3.115757962947609e-4,NO2
2026-06-15 06:00:00,0.2397511733694036,17.266875233106774,20.618541978258843,0.32197150777777794,511.0101628911113,0.011704034242894632,2,0.989525154840252,0.010164300696214603,3.105444635333278e-4,NO2
2026-06-15 06:15:00,0.6656510238175786,19.23777737785145,20.527317603719865,0.32195471422222244,512.066914368889,0.011071085975023964,2,0.9896886356240511,0.010004830776184095,3.0653359976486175e-4,NO2
2026-06-15 06:30:00,0.7070502618705268,19.97115335042249,20.931150539373313,0.31918385600000027,512.6772449733335,0.011753021850247352,2,0.9897873995982848,0.009906629762023644,3.05970639691549e-4,NO2
