DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-22 20:59:00,0.2064934541782081,9.64244398504,18.804494770493562,0.30757212422222235,417.7670953288884,-9.545841744682277e-4,,,,,
2026-03-22 21:14:00,0.21129781561294253,11.986858312129328,19.30542749631318,0.3021120228888891,419.6939057022227,-0.0011691391069553324,,,,,
2026-03-22 21:29:00,0.20278554561866974,12.378227385096682,19.35921980038271,0.2987069746666667,420.29084958000016,-0.001208950767677623,,,,,
2026-03-22 21:44:00,0.20277797301384373,12.238362322612378,19.70027328005053,0.29347195355555555,421.95424818222233,-0.0011883143031427043,,,,,
2026-03-22 21:59:00,0.1997586340912444,11.945363690299306,19.673548479374816,0.2984305857777778,422.2192596022223,-0.001167754299261099,,,,,
2026-03-22 22:14:00,0.2010610741229821,9.582642586216673,19.5464617038951,0.2973735957777777,422.77689662666666,-0.0011517775966625925,,,,,
2026-03-22 22:29:00,0.20091846173677655,11.589181312302085,19.56977680705381,0.29920104000000003,422.0148610577775,-0.0012422451936796874,,,,,
2026-03-22 22:44:00,0.20381844875451136,12.464828618187244,18.682926003364464,0.29562569355555557,421.8625252244442,-0.001225074879333889,,,,,
2026-03-22 22:59:00,0.19949117372645006,9.951384914963338,17.756242178214194,0.29877729466666675,420.69251550222225,-0.001270014802461501,,,,,
2026-03-22 23:14:00,0.1988153776456154,9.722132717939122,17.422548266204643,0.29955962755555554,419.8632797755556,-0.0012251156326968876,,,,,
2026-03-22 23:29:00,0.20754346142761984,12.840092495405106,17.615171234107553,0.29324580955555546,421.21247988888905,-0.0012220855686117002,,,,,
2026-03-22 23:44:00,0.20822178862698754,10.172879227880003,17.228090793002373,0.2953629173333331,420.2852419688889,-0.0012503165817103212,2,0.9903848334708644,0.00965006629248235,-3.4899763346709294e-5,NO2
2026-03-22 23:59:00,0.20364950370314394,9.94671669318,17.557433490122374,0.2985008371111108,421.1493534622223,-8.875647444086363e-4,2,0.9903554420848455,0.009679488268741676,-3.4930353587146005e-5,NO2
2026-03-23 00:14:00,0.21768377875724634,12.01751040521151,17.10786327570606,0.2913830862222221,420.3175319844443,-0.001134671746686821,2,0.9902888037849039,0.009746388430529353,-3.5192215433227136e-5,NO2
2026-03-23 00:29:00,0.21324675641139526,11.943199331827167,16.641832175753024,0.29511512022222214,419.8241937644439,-0.0011383071677606674,2,0.9901779396944012,0.009857512141405232,-3.545183580643299e-5,NO2
2026-03-23 00:44:00,0.21809110162757442,11.879505245662273,17.04794356270606,0.29393017177777764,420.6823635711109,-8.615952110229274e-4,2,0.9900554014401629,0.009979653689743675,-3.505512990658378e-5,NO2
2026-03-23 00:59:00,0.1973528732127737,11.739964594647752,16.45875510096052,0.29685914155555543,419.88668105333284,-0.001187609447308679,2,0.9899098814653553,0.010125753873720817,-3.563533907617375e-5,NO2
2026-03-23 01:14:00,0.2183839967518002,12.661727663037624,17.07386683210606,0.2933390302222221,419.82956961999986,-0.001197916842203789,1,0.9898031008656066,0.010233073658414683,-3.6174524021354395e-5,NO2
2026-03-23 01:29:00,0.20317847227011354,12.534146453530294,16.521939579204027,0.2930946635555554,417.55977490888876,-9.911997591356243e-4,1,0.9896704772043001,0.010365563111596995,-3.604031589709344e-5,NO2
2026-03-23 01:44:00,0.21778688228842363,13.05466796234403,17.048521088922367,0.2907383248888889,420.1035229022223,-0.001148038633933101,1,0.9896026105626454,0.01043351019071031,-3.612075335575551e-5,NO2
2026-03-23 01:59:00,0.2228383116282303,12.717671551333847,17.480662464857208,0.2908143571111111,422.0530042888888,-0.0012024040905069114,1,0.9896117694543665,0.010424219551902791,-3.5989006269242975e-5,NO2
2026-03-23 02:14:00,0.22410495686312354,12.453063984406548,17.880647132011283,0.29118338688888873,422.36275481111113,-0.0012892527325710228,1,0.9896594228005373,0.010376658452622443,-3.608125315972364e-5,NO2
2026-03-23 02:29:00,0.2250560615703699,12.582946741038,17.68916930000092,0.2907808224444445,421.5902282666665,-0.0012544694456770587,1,0.9896703989062394,0.010365756123653692,-3.6155029893152754e-5,NO2
2026-03-23 02:44:00,0.22410104111289042,13.456170491708658,17.259389382455687,0.29142863422222215,420.94280096222195,-0.0013637487878133186,1,0.9896837269587516,0.010352725791202989,-3.6452749954577724e-5,NO2
2026-03-23 02:59:00,0.2316662801634217,14.192014294542293,20.541067248631133,0.2925846806666669,424.42525108666626,-0.0012555344627047404,1,0.9898487192724211,0.010188182761801258,-3.6902034222340565e-5,NO2
2026-03-23 03:14:00,0.23113910519069905,14.054271992178347,20.85107614899703,0.2966382411111112,424.9380543111106,-0.0014051871200499977,2,0.9900129612215448,0.010023991105077299,-3.695232662205908e-5,NO2
2026-03-23 03:29:00,0.22474886407532785,12.974814360749157,21.204702760753214,0.28768321911111117,426.24183581333307,-0.0014225645311635134,2,0.9902437101246157,0.009793187223402654,-3.68973480183059e-5,NO2
2026-03-23 03:44:00,0.2344058378668905,12.811156680517975,20.87999292356571,0.2930048433333336,427.9985364222222,-0.0014221488831932076,2,0.9904165600827799,0.009621092501344828,-3.7652584124774366e-5,NO2
2026-03-23 03:59:00,0.22936164424224167,13.293393660133383,20.549159332376743,0.29294193688888903,424.2523550644441,-0.0013462082596092594,2,0.9906013792509302,0.009435977430666062,-3.735668159619353e-5,NO2
