DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-07 20:56:00,0.22330987364459287,9.349618710465784,16.770434478682528,0.32102671655555587,541.3287322667207,0.002262439942701931,,,,,
2026-04-07 21:11:00,0.23463169075565937,9.37116985004245,16.720518257608898,0.31586751833333354,569.981209340009,0.0021303038535457836,,,,,
2026-04-07 21:26:00,0.23082307941430102,9.376425672663336,16.64169341590213,0.31327437500000016,564.5471241959203,0.0026120285909833384,,,,,
2026-04-07 21:41:00,0.24952315593166352,10.148352862689123,16.98631491457912,0.3076545157777782,575.9077887561947,0.0021578741614445302,,,,,
2026-04-07 21:56:00,0.2374740948895921,9.795106440826668,15.928312743022211,0.3101630111111111,567.9348702560113,0.0027805311951722023,,,,,
2026-04-07 22:11:00,0.24702205931967416,11.512990394652864,15.781471706561664,0.3270322208333334,555.6046098120131,0.0029781695624866832,,,,,
2026-04-07 22:26:00,0.24589185326829704,9.830465538665788,15.323505521528775,0.3389852169444447,500.12902542888935,0.002081535731127469,,,,,
2026-04-07 22:41:00,0.25634032919243976,9.885757874905783,15.396733599076828,0.33140618355555584,481.26240728666687,0.0014615902740840988,,,,,
2026-04-07 22:56:00,0.2449810291794419,11.306977915705879,15.317521102378839,0.32749248200000003,478.3714581377774,0.0018885809368361607,,,,,
2026-04-07 23:11:00,0.23747782022118666,12.446898862856258,15.347989098934063,0.2960999591111112,458.0511132544449,0.0012571083378882927,,,,,
2026-04-07 23:26:00,0.23929123492270704,12.005030172582334,15.5662459136638,0.2981760340000001,458.18848573222255,0.0011118757692134837,,,,,
2026-04-07 23:41:00,0.2381648149212476,13.889119440338138,15.492197942423628,0.29142913361111134,455.9752655733335,0.001026017309482521,1,0.9879809655819324,0.011950923626349688,6.811079171790285e-5,NO2
2026-04-07 23:56:00,0.2240820290250735,12.037131258147078,15.604990051693676,0.30566421400000027,456.00646106222206,0.0013986286852728895,1,0.9879584306056667,0.01197553240912344,6.603698520990421e-5,NO2
2026-04-08 00:11:00,0.22035422084753029,12.43460993972175,15.86391136255709,0.3079520803888893,447.2394128411115,9.565388755125928e-4,1,0.9879325740224059,0.012004492237337782,6.29337402563713e-5,NO2
2026-04-08 00:26:00,0.22054593504713058,12.388477891434054,15.92422731530912,0.307230087777778,448.06839459666696,9.33704665114915e-4,1,0.9879108814987518,0.012030828619924645,5.828988132355971e-5,NO2
2026-04-08 00:41:00,0.22036165648929612,12.592558877460341,16.736967476850257,0.29764228333333337,446.8130159577779,8.88120911899987e-4,1,0.9879303962762961,0.01201493471490826,5.4669008795675506e-5,NO2
2026-04-08 00:56:00,0.2142138012257051,12.447897803006246,16.452089124230028,0.30522625138888904,446.16515476666666,8.855328120127952e-4,1,0.9879847726941614,0.011966214433757807,4.901287208074255e-5,NO2
2026-04-08 01:11:00,0.2169774086500441,12.556017991878875,16.730886898062113,0.29944476511111107,445.113235017778,7.032877543814804e-4,1,0.9881380016069892,0.011819802883678588,4.219550933220442e-5,NO2
2026-04-08 01:26:00,0.21508621679033202,12.48604015853109,15.944659247845298,0.2973020705555555,444.56452003111144,0.0010575739869082752,1,0.9883103739102111,0.011650513527111996,3.9112562676849945e-5,NO2
2026-04-08 01:41:00,0.21697156078565524,12.70728322364467,16.68568079296573,0.30177123444444454,444.96549467111123,6.494743139988054e-4,1,0.988483412488856,0.011480058548026998,3.6528963117042864e-5,NO2
2026-04-08 01:56:00,0.21858780199961195,12.253840394021118,16.75957145203537,0.2968306893333334,444.7612015355557,4.457929508457424e-4,1,0.988668100430558,0.011299739738674026,3.215983076801994e-5,NO2
2026-04-08 02:11:00,0.22014573264927478,12.179032513052999,16.171755955477607,0.29824605861111125,444.3591139177778,5.412076567634125e-4,1,0.9887114056694303,0.011258597041941579,2.999728862814044e-5,NO2
2026-04-08 02:26:00,0.2207572117063625,12.632238358244628,16.77473698905633,0.2953761690555557,441.592560531111,8.063180046186196e-4,1,0.9887904568760156,0.01118059009840538,2.8953025579006858e-5,NO2
2026-04-08 02:41:00,0.23382210219367752,13.035360720584542,16.914141269933364,0.29617169461111137,443.3083636688883,0.001324981028926865,1,0.9888559433172618,0.011114477742418099,2.9578940320135562e-5,NO2
2026-04-08 02:56:00,0.22686195220985558,13.045524160419088,16.93028188958521,0.2952658426111113,444.8051470844442,0.0012912644089518367,1,0.9889620353431138,0.011008879931519572,2.9084725366605195e-5,NO2
2026-04-08 03:11:00,0.22496511621425644,12.692866105866841,17.21127284787262,0.2958673317222225,444.0314881488886,5.657418473540474e-4,1,0.9890737830844804,0.010898403939124938,2.781297639469346e-5,NO2
2026-04-08 03:26:00,0.23154261374093404,13.51140917549046,17.33573258620744,0.2961174632777781,443.079618833333,3.873574320710895e-4,1,0.989185014902311,0.010788861143846652,2.6123953842305284e-5,NO2
2026-04-08 03:41:00,0.23723625022899272,12.78328918545549,18.403639772665912,0.2972081946111115,438.39139584222147,7.285069999051303e-4,1,0.9892755106621303,0.010699012985703133,2.5476352166619852e-5,NO2
2026-04-08 03:56:00,0.21758397356788584,12.205165187412387,16.817997485340772,0.2982718202222221,440.7574003422225,1.858522451310407e-4,1,0.989317237049283,0.010659227412638726,2.353553807825112e-5,NO2
2026-04-08 04:11:00,0.22794871288034932,12.888138965761101,17.414129581174837,0.29718689261111136,438.84871021333316,3.5253120564563e-4,1,0.9893605966705086,0.010616893503938334,2.250982555309198e-5,NO2
2026-04-08 04:26:00,0.2603421926533364,13.927773464095363,17.49607357758521,0.29659584750000034,441.23295235333296,-1.9154932314912818e-4,1,0.9894462639539126,0.01053474331811199,1.89927279754353e-5,NO2
2026-04-08 04:41:00,0.2373846046412164,13.677191968326937,18.818477305291104,0.2966589872777782,441.514124273333,1.7460690169998367e-4,1,0.9895706880102662,0.010411773482762055,1.753850697182733e-5,NO2
2026-04-08 04:56:00,0.2553375034536816,14.440672612956615,19.10979263059185,0.29666312261111144,441.70100254444407,4.0861554770087617e-4,1,0.989687985165375,0.010294770103494949,1.7244731130017886e-5,NO2
2026-04-08 05:11:00,0.2627806689964391,14.35709994638114,19.147104394799253,0.2974793075000004,438.7571522288884,3.7590362129354864e-4,2,0.9898346644356555,0.01014875922229943,1.6576342045038664e-5,NO2
2026-04-08 05:26:00,0.2630823321161587,14.668973167821441,20.774495494657597,0.2981443460694447,439.3017721844441,2.0432055187760093e-5,2,0.9900164411576446,0.009969283080654248,1.4275761701062799e-5,NO2
2026-04-08 05:41:00,0.2612770269436532,14.303227544388296,20.612855451934035,0.29901285540277805,440.40870960222196,0.0011332895176467714,2,0.9901766249180615,0.009809817266327988,1.3557815610591335e-5,NO2
2026-04-08 05:56:00,0.25168487019452984,14.14576523782674,17.426518589020766,0.2972531523888893,443.4444135666666,2.8729504835292097e-4,2,0.9901957557855258,0.00979321681898017,1.1027395494019063e-5,NO2
2026-04-08 06:11:00,0.25973000596977136,14.561585944967721,18.76801028324666,0.29680181927777805,441.8574414044441,1.3094826340764735e-4,2,0.9902628860574413,0.00972723879166247,9.875150896284845e-6,NO2
2026-04-08 06:26:00,0.2601828934973614,14.40866543358743,20.572799959378486,0.2991350056250002,440.8811279022219,5.164509250266333e-4,2,0.9903941816105807,0.0095957703202161,1.0048069203167286e-5,NO2
2026-04-08 06:41:00,0.2623788387614208,15.23058306142591,18.75956684002897,0.29920186950000033,443.0725507599996,6.066863772364243e-4,2,0.9904043012385145,0.00958596298992316,9.735771562308673e-6,NO2
2026-04-08 06:56:00,0.2593349420144915,15.785927147532743,18.36544233908188,0.29850517811111127,444.098381673333,8.250847238081998e-4,2,0.9904674008526967,0.009521384732089825,1.1214415213462211e-5,NO2
2026-04-08 07:11:00,0.25747115349617244,16.311966776327743,20.874788220720546,0.30173055677777766,443.38221784444426,5.940642551724887e-4,2,0.9905978229275207,0.009390555826871457,1.1621245607822618e-5,NO2
2026-04-08 07:26:00,0.23941437825395182,16.84273848727542,20.934146621179497,0.2976957937777777,441.20138077333337,1.22741150448536e-4,2,0.9907321888898751,0.00925562317626786,1.2187933856994986e-5,NO2
2026-04-08 07:41:00,0.21786068904993297,17.105762094347877,20.842423764393956,0.29926302377777775,441.2133554155558,6.370138938516044e-4,2,0.9908038651500112,0.009182976054137907,1.3158795850870393e-5,NO2
2026-04-08 07:56:00,0.6746292905976373,19.759300682767314,21.005989560646718,0.2946829155555556,439.5276841299998,2.8730156748455393e-4,2,0.9908823319804191,0.009104893762181966,1.277425739893534e-5,NO2
2026-04-08 08:11:00,0.7427172619296839,22.41891129599563,20.668367392604004,0.2898782784444443,436.8532991066666,0.001231403284458631,2,0.9909572920219955,0.009028053434059933,1.4654543944644061e-5,NO2
2026-04-08 08:26:00,0.8174984942355232,25.039028638497516,21.332100726820787,0.2795342231111112,441.54992302222155,0.0013546962673779872,2,0.9910217734947525,0.008960553650714308,1.7672854533146216e-5,NO2
2026-04-08 08:41:00,0.9018547665283178,27.127744228676356,22.387815052963482,0.27765982311111126,431.5508709055545,0.002066974884806777,2,0.9911385158409484,0.008841820089754832,1.9664069296838613e-5,NO2
2026-04-08 08:56:00,0.828935088989386,24.47081901314045,22.30987362172941,0.28183957422222233,433.43019183555447,0.005417887420374755,2,0.9913400324635928,0.008629273175572712,3.069436083447641e-5,NO2
2026-04-08 09:11:00,0.7717920510248009,23.528508801803067,22.237349394091627,0.28243484933333335,454.50404004444414,0.007323541629083808,2,0.9914789416559333,0.008475002572413718,4.6055771653010206e-5,NO2
2026-04-08 09:26:00,0.7218484398586921,21.17321197597086,22.090062817975006,0.2917713591111111,435.58330584444326,0.008947285724686265,2,0.991529643694452,0.00840618562289054,6.417068265754832e-5,NO2
2026-04-08 09:41:00,0.7070557422119778,20.509301367820605,22.560939193416292,0.28759803688888896,459.54816502444436,0.009057747904746945,2,0.9916649695339339,0.008253651721298577,8.137874476750455e-5,NO2
