DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-31 20:45:00,0.20214550437785708,9.43514868017667,14.095286247345584,0.3467324166666668,416.0877615488885,0.0035552432340126717,,,,,
2026-05-31 21:00:00,0.20087519793155031,9.468083880576671,14.19044462386113,0.3431112242222223,416.29830196444414,0.0027992392649775835,,,,,
2026-05-31 21:15:00,0.20347596014945554,9.81611370062667,14.956998371272942,0.33845987177777775,417.3997008866663,0.002842497967292159,,,,,
2026-05-31 21:30:00,0.2043748332624245,9.829357359166668,15.668824224680627,0.3401010457777778,418.38769814000045,0.002823789917476588,,,,,
2026-05-31 21:45:00,0.20479080808058317,9.83455940950999,16.595488141639805,0.3316616593333334,419.99565156592627,0.0030297760634120617,,,,,
2026-05-31 22:00:00,0.2074606628511609,9.933808216619108,17.219554591304313,0.3253384933333333,424.36928489037024,0.0033139462734576505,,,,,
2026-05-31 22:15:00,0.2014542329026388,9.56994137508244,17.383744922198023,0.3204648817777778,429.5023115659261,0.0034905093324664304,,,,,
2026-05-31 22:30:00,0.20924057960028047,9.925575993772439,17.587008780960264,0.32351429955555555,434.8550203555552,0.004328885548363663,,,,,
2026-05-31 22:45:00,0.22792370131502548,10.099714317186663,19.699154551669814,0.32322710711111097,439.38368819111065,0.00387527348441539,,,,,
2026-05-31 23:00:00,0.22094212091864948,10.19888219509848,18.43798665437655,0.32224338044444456,439.99963923333314,0.0037688716669141437,,,,,
2026-05-31 23:15:00,0.2289560890872127,10.05656684953666,18.470826791615607,0.3191205455555557,445.37750953777766,0.0037652504345022063,,,,,
2026-05-31 23:30:00,0.231446363514394,9.947319462900927,17.945637109957918,0.3202416637777779,446.8561608622224,0.003890222176862296,1,0.9880636982497977,0.011823818113304845,1.1248363689743091e-4,NO2
2026-05-31 23:45:00,0.23742979494237865,10.027048402391815,18.221245767499575,0.31932783044444446,447.37808580222253,0.0038309285625069533,1,0.9883799397058771,0.011509074030282666,1.1098626384021125e-4,NO2
2026-06-01 00:00:00,0.23357539039484854,9.970183703610925,17.595577268573432,0.32097301000000006,448.52964516222215,0.0037107104301115634,1,0.9886285566635181,0.011259861175994878,1.1158216048699413e-4,NO2
2026-06-01 00:15:00,0.24479044498838298,11.133155075746181,18.374287350396806,0.3143138488888889,447.30200459111137,0.0033421049850463295,2,0.9888766511523928,0.011012255618839591,1.1109322876759383e-4,NO2
2026-06-01 00:30:00,0.25251072796151774,11.603719141037363,17.587700078310252,0.31707151155555524,453.1733103788892,0.0028730526170784292,2,0.9890394839383447,0.010850277701368762,1.1023836028651068e-4,NO2
