DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-11 20:56:00,0.2024321879471007,9.318459929756663,15.567832468898512,0.33012820988888864,420.83169266444463,0.008759879649835184,,,,,
2026-04-11 21:11:00,0.1954271227613472,9.325960307056663,15.408451017184438,0.3309334578888887,420.70157325777814,0.007956611915525462,,,,,
2026-04-11 21:26:00,0.197420093035784,9.334453672869994,14.37036225356558,0.3306654507777778,421.4114447422222,0.0082746458688316,,,,,
2026-04-11 21:41:00,0.20444960869528828,9.304027165589998,15.550260214346252,0.3305370672222221,422.0648271888888,0.008293729701344916,,,,,
2026-04-11 21:56:00,0.19858807255250405,9.386234702646664,18.677288983589644,0.32591526222222195,423.12422196000017,0.008061232541710952,,,,,
2026-04-11 22:11:00,0.1960159885290668,9.474934770046662,18.60862391757335,0.32659328155555545,422.9916916977778,0.0076431826760993,,,,,
2026-04-11 22:26:00,0.20133776267414452,9.386554885073329,16.953845875318535,0.327316022,422.6725598155556,0.007574847158330629,,,,,
2026-04-11 22:41:00,0.1954864380587072,9.361478152249996,18.515888823632604,0.3263553642222221,422.9187940266667,0.007436629314738872,,,,,
2026-04-11 22:56:00,0.19438670326082952,9.707759586979993,16.36169743171389,0.326783512,422.424724551111,0.007045149380417382,,,,,
2026-04-11 23:11:00,0.20899769866346213,9.700228363623326,17.746710074158532,0.3262746664444443,423.0099034844444,0.007147272989095272,,,,,
2026-04-11 23:26:00,0.19392027963438888,9.697808641929992,16.89475354793018,0.3276688159999999,422.76888134,0.006869617609956321,,,,,
2026-04-11 23:41:00,0.1935865696351077,9.692939105266658,17.725394206034085,0.3263788586666666,423.25949023777775,0.007161372592565525,1,0.9879906090433105,0.01175950287774792,2.498880789416231e-4,NO2
2026-04-11 23:56:00,0.20409062024889948,9.745049279136662,16.78430950830351,0.3298019426666668,422.7445453355556,0.0072260353923660516,1,0.9880670691195578,0.011688659005131635,2.4427187531055674e-4,NO2
