DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-02 20:57:00,0.31909648460585144,17.39979667330914,20.91667453104605,0.3085038002083334,478.4021744311108,0.006463976965715284,,,,,
2026-03-02 21:12:00,0.31374668953978535,17.64650290771116,20.85137543983132,0.3070262104305557,473.4687018311104,0.007713209333241311,,,,,
2026-03-02 21:27:00,0.37648747338293037,17.26410258646135,19.22551651570251,0.3037623757638885,470.4632412155547,0.009064186120858603,,,,,
2026-03-02 21:42:00,0.40845771631979405,16.05806064356795,20.63537420042354,0.31245427754166655,433.16560112444313,0.00981387039634746,,,,,
2026-03-02 21:57:00,0.3241926980829738,16.958030247529404,19.620302855658903,0.3112246368749996,432.5263255666653,0.009392314636114585,,,,,
2026-03-02 22:12:00,0.28495033213327303,16.56581427107945,18.389452128277128,0.2967043724444445,430.8225749599986,0.009789955932010245,,,,,
2026-03-02 22:27:00,0.26407246951248314,16.597885327487784,17.906781796422266,0.2884797470000003,431.4865109555542,0.007504677133359259,,,,,
2026-03-02 22:42:00,0.2716517490233625,16.21529200143331,17.81518200629847,0.28906310700000026,435.2447362599991,0.008402235082431252,,,,,
2026-03-02 22:57:00,0.24899997791626985,15.902761601096216,16.911959240262874,0.2917483158888892,439.0981759177772,0.0073009384474159765,,,,,
2026-03-02 23:12:00,0.2432966152577566,16.410074574330444,16.721956161867638,0.29246533722222257,439.49848488000003,0.007192024926831091,,,,,
2026-03-02 23:27:00,0.24491720759355076,16.059872687526454,16.71206334423471,0.2914824781111112,438.55602147999997,0.0061299998915001885,,,,,
2026-03-02 23:42:00,0.24201265084311635,15.608574714465899,16.46647093335804,0.2882110812222222,438.05196992888864,0.007843477468099118,2,0.9900012659941162,0.009759966372298397,2.387676335854052e-4,NO2
2026-03-02 23:57:00,0.2434135824274439,16.1356267119466,16.462281593891376,0.2895329261111111,437.6726659355553,0.008712484128252526,2,0.9898437620037709,0.009906913830559591,2.493241656695624e-4,NO2
2026-03-03 00:12:00,0.22457269716184683,14.97186410562448,16.324663382780262,0.2889993443333334,439.3791550222221,0.008889985970134212,2,0.9896763335331127,0.010066018677689215,2.5764778919810857e-4,NO2
