DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-06 20:58:00,0.20053247219924428,9.864884524493325,17.361618388640327,0.3285155371111112,418.7660368199999,0.007138753715880284,,,,,
2026-04-06 21:13:00,0.19991229376083863,9.896538081096661,16.906280670884428,0.332169275777778,418.9737732577778,0.008201987902885458,,,,,
2026-04-06 21:28:00,0.20157958179800853,9.897667896336662,16.933540140863684,0.33235939177777796,418.96356256000007,0.008422930823944668,,,,,
2026-04-06 21:43:00,0.20105625519771061,9.823125849000307,16.097016857989352,0.3370921082222222,418.90290018666667,0.008629117589797373,,,,,
2026-04-06 21:58:00,0.20453089679020148,9.76470094157999,15.779532698635638,0.3389303846666666,418.2062890022221,0.007613283470688711,,,,,
2026-04-06 22:13:00,0.19834456203867942,9.870474364076658,16.364815591456694,0.3343152326666668,418.94735252666646,0.007717758343552049,,,,,
2026-04-06 22:28:00,0.20401687044986738,9.919359090726662,15.152362859638849,0.3384611903333334,417.2247771177775,0.007414523229641711,,,,,
2026-04-06 22:43:00,0.2032558477414677,9.868019673959994,15.26710461359012,0.3375474748888889,417.49614766888857,0.005976894044476823,,,,,
2026-04-06 22:58:00,0.20512500984876114,9.851986391973329,14.94708661839605,0.3383454944444444,416.9933515955552,0.005780845244637386,,,,,
2026-04-06 23:13:00,0.20207018771243798,9.816840473869991,15.178868338968535,0.33737708822222223,416.9948273955549,0.00548843493669578,,,,,
2026-04-06 23:28:00,0.20709460930976042,9.913091677449993,14.308718173106639,0.34242043366666675,416.69698423777737,0.004852846410548087,,,,,
2026-04-06 23:43:00,0.2048635205182104,9.852473118013322,15.27929396093446,0.33763964088888887,417.0786970444439,0.004746732033646881,1,0.9868996215988032,0.012863383559128574,2.3699484206821908e-4,NO2
2026-04-06 23:58:00,0.20747148296440437,9.85731623568332,14.21492026812886,0.34452762122222214,416.1204063199994,0.004573238332131745,1,0.9866361736056569,0.013130408409235612,2.3341798510746335e-4,NO2
2026-04-07 00:13:00,0.20441666025965038,9.960907295189989,14.500865730118733,0.34278905777777774,416.1964693511107,0.003823971337765808,1,0.9864411490517562,0.013335442105056739,2.2340884318706165e-4,NO2
2026-04-07 00:28:00,0.2049303050211813,12.61277617526083,14.224070040720022,0.3411938802222222,415.883146264444,0.003551000519254382,1,0.9862254679313474,0.013562531542898807,2.120005257538413e-4,NO2
2026-04-07 00:43:00,0.20132107497744675,9.518923110879992,13.93856150917514,0.3501095457777775,415.65671072222176,0.0026703579925361027,1,0.986035430874388,0.013768256985170634,1.9631214044136638e-4,NO2
2026-04-07 00:58:00,0.2018891708578792,9.50112887931666,13.986803134920898,0.35265770488888865,415.4515486466666,0.0030375906745129947,1,0.9858632059816942,0.013952648698341634,1.8414531996413538e-4,NO2
2026-04-07 01:13:00,0.20104641035069987,9.471512040696659,14.01364223656981,0.35405306588888863,415.6905417622217,0.0020138336824707835,1,0.9856252567549189,0.014206000237668022,1.6874300741310565e-4,NO2
2026-04-07 01:28:00,0.19903287129771127,9.581813936746666,12.601788208157432,0.3562799686944444,412.0749276510125,0.0016694319402408156,1,0.9853709276124575,0.014476100838733266,1.529715488092372e-4,NO2
2026-04-07 01:43:00,0.20211628317185545,9.517944317646666,13.981409591146699,0.3532409454444444,412.4178986104506,0.0011075580118989556,1,0.9852227953369272,0.014638673110248007,1.3853155282474126e-4,NO2
2026-04-07 01:58:00,0.20000498936062333,9.507243872566665,12.808949581111852,0.3526071944722222,411.8140855933954,6.749505419423908e-4,1,0.9850036469172249,0.014872623266224448,1.2372981655066508e-4,NO2
2026-04-07 02:13:00,0.19883495419774175,9.533574396326664,12.800232008768525,0.3531307046944444,411.75336266188435,0.0010088358696377598,1,0.9847498719129297,0.015139363991492228,1.1076409557799938e-4,NO2
2026-04-07 02:28:00,0.1968847305567694,9.627177821719997,12.99287579979939,0.35099596225000007,411.77036911503285,5.617977623510158e-4,1,0.9846128118694816,0.015289754590011717,9.743354050674623e-5,NO2
2026-04-07 02:43:00,0.1991082831254675,9.624048407719997,12.556835280000127,0.35371243224999993,411.38685082161516,5.043800412303017e-4,1,0.9843130625240499,0.015602165938965915,8.47715369841446e-5,NO2
2026-04-07 02:58:00,0.198548502794906,9.623863438919996,12.345404836650804,0.3466844173055556,411.2284111780813,5.962327488669462e-4,1,0.9841378118359619,0.01578997437895088,7.22137850871911e-5,NO2
2026-04-07 03:13:00,0.199239605169539,9.630430315249995,12.241313469855294,0.34303013819444456,411.202709427782,7.426564449212417e-5,1,0.9839258382014588,0.01601386911386302,6.029268467817962e-5,NO2
2026-04-07 03:28:00,0.19823403386396127,9.630430315249995,12.303597340327583,0.33709276199999993,411.439421114759,1.6109114945182714e-4,1,0.9837579570863122,0.016192858292821573,4.918462086621548e-5,NO2
2026-04-07 03:43:00,0.204070546587793,9.629148438449997,12.18969792786122,0.31419798836111124,411.21285392423454,1.0705938418584596e-4,1,0.9837229989560109,0.01623631481537706,4.0686228612083606e-5,NO2
2026-04-07 03:58:00,0.21243208471528174,9.633363468749994,12.453593370298286,0.31075969588888885,411.46338870888206,1.8122290382522905e-4,1,0.9837341681738021,0.016234928204142837,3.0903622055064325e-5,NO2
2026-04-07 04:13:00,0.20570275455503315,9.649994565596659,12.043960077947924,0.3080702953333334,410.99185842830235,1.6343547106140253e-4,1,0.9837116496253305,0.016263731967831194,2.4618406838328136e-5,NO2
2026-04-07 04:28:00,0.19861031539187793,9.643780008229992,12.574975304181962,0.30958363,411.64027213290177,-1.0699908749678237e-4,1,0.9838983153226891,0.01608348119348474,1.8203483826192152e-5,NO2
2026-04-07 04:43:00,0.20427485802319761,9.646743541779994,12.077979761454598,0.3090197433333334,411.27944965191784,-1.764620210107353e-4,1,0.9838757252303322,0.01611054118609041,1.3733583577397114e-5,NO2
2026-04-07 04:58:00,0.19469215637130924,9.653874519179992,12.071722138697558,0.3096882140000001,411.41760020864916,-2.684281725767895e-4,1,0.9839714602276857,0.016018209031832372,1.0330740482011134e-5,NO2
2026-04-07 05:13:00,0.2011662702308864,9.663308322293325,12.211879927246356,0.30709241755555583,411.41196509870815,-5.315596314848774e-4,1,0.9840987115310967,0.01589660884616696,4.6796227363363224e-06,NO2
2026-04-07 05:28:00,0.21062261135637628,9.673297712893325,12.874746241058427,0.30834847222222245,411.70761637876046,-3.0637178603471664e-4,1,0.9842605612066367,0.015737966744715174,1.4720486480720208e-6,NO2
2026-04-07 05:43:00,0.21291700190713497,9.797554752123327,13.860229159920664,0.3084307541388891,412.19223120818185,-4.749851648333985e-4,1,0.9845804804776693,0.015421652785659884,-2.1332633292555306e-6,NO2
2026-04-07 05:58:00,0.20392790315385179,9.898490469796657,13.803801998187915,0.30639312816666686,412.42596402071325,-2.352706315994122e-4,1,0.9848902023826048,0.015114932482116986,-5.134864721832084e-6,NO2
2026-04-07 06:13:00,0.20307189744691517,9.929729818166662,14.464062171298934,0.30512411377777787,413.97422875923746,-4.1512100673685333e-4,1,0.9852569806597207,0.014749834147156922,-6.814806877570871e-6,NO2
2026-04-07 06:28:00,0.20069699831265422,11.759251880823296,15.197461967006575,0.3035460170833335,415.83483287111136,-1.9323125471366063e-4,1,0.9856577720009954,0.014350164332817142,-7.93633381251265e-6,NO2
2026-04-07 06:43:00,0.2004969052214109,11.614376578496703,15.497064939840604,0.308184780638889,421.74969772888926,-5.427849303683771e-4,1,0.9859780649513685,0.01403194633775317,-1.00112891216816e-5,NO2
2026-04-07 06:58:00,0.20249302749495782,12.173173764308842,16.310416418189345,0.3055359059722226,426.60133874888913,-1.9492077689826828e-4,1,0.986327579312349,0.013683462367499072,-1.1041679848109866e-5,NO2
2026-04-07 07:13:00,0.20325034569337555,11.409631598869904,16.81145912265185,0.3031031435277782,425.76367914222243,-3.134991168440098e-4,1,0.9867324559902426,0.013279833431176403,-1.2289421419043398e-5,NO2
2026-04-07 07:28:00,0.19725340555294663,11.192748970137366,16.65670029187257,0.30352760333333334,420.11372530000034,-5.134778220878375e-4,1,0.9870677419369874,0.012945555241645729,-1.3297178633170706e-5,NO2
2026-04-07 07:43:00,0.19360643255311252,11.704638127064147,16.82926776565628,0.30351721800000003,420.51618080666657,-4.3754739742734097e-4,1,0.9874328790653141,0.012580873947402814,-1.3753012716864957e-5,NO2
2026-04-07 07:58:00,0.17758857124534222,11.609982326816422,19.15117711826818,0.30297339488888914,420.9064225866666,-3.977642287071384e-4,1,0.9879367331516024,0.012076879486573055,-1.3612638175377858e-5,NO2
2026-04-07 08:13:00,0.17818777033852223,12.603372400657086,19.206905850130394,0.3018337200000001,421.4693160355554,-2.6480749363109925e-4,1,0.9883928274342374,0.011619520658588978,-1.2348092826345136e-5,NO2
2026-04-07 08:28:00,0.17958939863883372,12.620063146113683,19.195779595182245,0.3016915973333334,420.8728181466665,-5.22962986137048e-5,1,0.9887831869115846,0.011228058912440263,-1.1245824024888427e-5,NO2
2026-04-07 08:43:00,0.1787596766342144,11.754647825124202,19.281042110038538,0.30164559644444466,422.0588992355554,-1.8538923004931835e-5,1,0.9891012948520811,0.010908413134653065,-9.707986734177961e-6,NO2
2026-04-07 08:58:00,0.18059064259287663,12.269381161853385,20.417792606084987,0.3015433253333336,430.70247969333366,-3.739533320338412e-6,1,0.989458334431535,0.01055045931505299,-8.793746588011181e-6,NO2
2026-04-07 09:13:00,0.18082692419420854,12.001307356610031,20.380669445947216,0.30265099155555586,428.2427976977777,-5.476901622571348e-4,2,0.9897549589521439,0.010253932121148996,-8.89107329287846e-6,NO2
2026-04-07 09:28:00,0.183284797948243,11.880991867357,18.13003138971349,0.30264007600000026,432.01660152666716,-2.947909107445493e-4,2,0.9898952799205898,0.010113747753639515,-9.027674229339365e-6,NO2
2026-04-07 09:43:00,0.20043105502172018,11.930647051853832,17.078071151727123,0.3014892951111111,435.38865622000066,-1.8715469836041e-4,2,0.9899853306479671,0.010022742388067515,-8.073036034618568e-6,NO2
2026-04-07 09:58:00,0.20217038242923224,11.730217713613666,17.083662249682952,0.3001272064444444,435.41164149777836,-4.862687904060195e-4,2,0.990035866235681,0.009972905139761502,-8.771375442474747e-6,NO2
2026-04-07 10:13:00,0.20722861521628394,11.994998882072316,16.53775583521779,0.30170101133333344,437.62014272000033,-3.1027397537102376e-4,2,0.9900273064908042,0.009981467759048462,-8.77424985265423e-6,NO2
2026-04-07 10:28:00,0.20506934436492255,10.139078688946666,16.666019665453323,0.299794766888889,445.09632224222275,-1.6574604920896073e-4,2,0.9900370440937838,0.009970861717124723,-7.905810908567067e-6,NO2
2026-04-07 10:43:00,0.2071852452881896,10.11853180977333,16.72607213858963,0.29908491022222233,446.06043507111156,-1.9998420322941838e-4,2,0.9900438777514166,0.009963438467324285,-7.3162187408748175e-6,NO2
2026-04-07 10:58:00,0.20430830657425347,11.36149871820172,16.72284933298963,0.29630582688888907,445.19380993111156,-1.4207282562237822e-4,2,0.9899506675735629,0.010056084516155283,-6.752089718127392e-6,NO2
2026-04-07 11:13:00,0.20425401595429302,9.2932684876,16.711925379804445,0.3008162677777778,444.8181325844445,-1.5893684179279013e-4,2,0.9898368547367956,0.010169705073688261,-6.559810483829344e-6,NO2
2026-04-07 11:28:00,0.20280789942477806,9.771125381179997,16.82299126821647,0.3010740802222223,454.29783854666664,-2.4113900416463784e-4,2,0.9897259156912254,0.010281205031986016,-7.12072321140401e-6,NO2
2026-04-07 11:43:00,0.211654153818953,9.772485618793329,15.715217305135484,0.30011063155555573,459.2169346622224,-1.8946943137498505e-4,1,0.9895559556412508,0.010451735368618284,-7.691009869017236e-6,NO2
2026-04-07 11:58:00,0.20648549949541128,9.216493871343333,16.214543546365924,0.3000600113333333,459.8369254511116,0.0010160902131286817,1,0.9893439007750414,0.010661213311976886,-5.1140870182726625e-6,NO2
2026-04-07 12:13:00,0.21119326216172876,9.658959386769997,16.183462998442998,0.30013154088888905,461.3219183466671,0.0019847317855502178,1,0.9891223808364032,0.010875908556464484,1.7106071322576312e-6,NO2
2026-04-07 12:28:00,0.21156046188434174,9.761988065846662,15.538372892443117,0.3002474720000002,459.5424830022221,0.0014163262377853343,1,0.9889830872282939,0.011010435385000121,6.47738670603956e-6,NO2
2026-04-07 12:43:00,0.2130524892665556,9.225564924113334,15.421260433703363,0.3033748128888889,461.82489602666703,9.250561662457893e-4,1,0.9888816690568925,0.011108689420113504,9.641522994070465e-6,NO2
2026-04-07 12:58:00,0.21226336760164666,9.769210326783332,15.9474982112579,0.29720482155555583,459.77968402666653,9.192659355239828e-4,1,0.9888222777454942,0.011164072106419122,1.365014808659114e-5,NO2
2026-04-07 13:13:00,0.21230696109677794,9.652189026836666,16.181641020428295,0.2961578031111114,459.47076549777756,8.696109786532832e-4,1,0.988815678186604,0.011167322436090631,1.6999377305361556e-5,NO2
2026-04-07 13:28:00,0.2121495078534515,9.64234026271,16.037948475228273,0.2976454808888892,459.7071265977775,9.573308464528789e-4,1,0.9887831489859503,0.011196622490467956,2.0228523581762924e-5,NO2
2026-04-07 13:43:00,0.20506681282893455,9.56267272855911,17.165542031205693,0.29967792600000026,447.3942085466667,9.444755320102537e-4,1,0.9888033504494518,0.011173239109386836,2.3410441161390653e-5,NO2
2026-04-07 13:58:00,0.20972414869571063,9.60422276348,16.75108000656601,0.2982275520000003,447.1275894600002,0.0011964707743155668,1,0.9887953261663068,0.011177492750439347,2.7181083253769892e-5,NO2
2026-04-07 14:13:00,0.21005514340189088,9.79328157853,16.510547453465296,0.29828683444444454,442.3739915844444,0.0011592287771313293,1,0.9887878801660128,0.01118118997328051,3.092986070662856e-5,NO2
2026-04-07 14:28:00,0.2059005488604251,9.840765686296661,16.936326687766005,0.29399873155555584,433.33151012888914,0.0017454524648988006,1,0.9888106067912096,0.011152876607365721,3.651660142468084e-5,NO2
2026-04-07 14:43:00,0.2081642139602906,10.092682384126658,16.813416464650462,0.2944176444444448,432.26544709333353,0.001329325360718613,1,0.9888863417227457,0.011073084631101238,4.0573646153042706e-5,NO2
2026-04-07 14:58:00,0.20506594728537886,9.542483207083333,16.786964936268227,0.2956695055555556,434.25969960222255,0.0019517571070523584,1,0.9889294287138597,0.01102749784663616,4.3073439504139116e-5,NO2
2026-04-07 15:13:00,0.1850975769517123,8.813039402729116,18.12829596837352,0.29432335111111135,433.2583849111113,0.001715107861030166,1,0.9890559109970549,0.010902182565597501,4.190643734753251e-5,NO2
2026-04-07 15:28:00,0.18931899942847227,9.971943800492445,17.196117776032583,0.2979706333333335,433.27242801777777,0.002123906469216767,1,0.9891512419727257,0.010805253937737893,4.350408953633372e-5,NO2
2026-04-07 15:43:00,0.1887040953044355,9.913364790925785,18.115753646434662,0.30006823911111113,443.1412868066667,0.0020326357464936625,1,0.989301848320683,0.010652221723639067,4.5929955677893464e-5,NO2
2026-04-07 15:58:00,0.1852451801179749,7.935583907435786,18.11948882442873,0.3020079966666668,446.18820085555586,0.0016905842526975055,1,0.9893988617199205,0.010553626104441185,4.751217563829453e-5,NO2
2026-04-07 16:13:00,0.2041089947791827,9.817244053566663,16.644862479259288,0.30390019866666673,446.7145616711113,0.002455964822517462,1,0.9893959095365265,0.010552441728757108,5.164873471639414e-5,NO2
2026-04-07 16:28:00,0.1841979118583178,9.675304875300005,18.75515954718104,0.3042081581666667,443.22022476888884,0.0023905441096879467,1,0.9895114016610215,0.010433838725924209,5.475961305432984e-5,NO2
2026-04-07 16:43:00,0.17812512021309274,9.769316647996671,20.734096412507405,0.31235773940277795,441.9268476155561,0.0025683976058500256,2,0.9896477729718699,0.010294174718563996,5.805230956608637e-5,NO2
2026-04-07 16:58:00,0.18482038130879322,8.18155755283,20.30400595628098,0.3118101125694445,444.73308408000054,0.0021061780355326257,2,0.9897782123897014,0.010162371399946768,5.941621035179825e-5,NO2
2026-04-07 17:13:00,0.2063716055010517,5.864048650516666,19.643807590821286,0.3121484656805556,447.50219783333364,0.0017714811799499478,2,0.9898850535334425,0.010054842998353726,6.010346820378902e-5,NO2
2026-04-07 17:28:00,0.19937269679229913,8.007527349013333,18.283967594366832,0.3157522837777774,457.1887587333336,0.0014990012820531723,2,0.9898882193700544,0.010052665288764674,5.91153411808996e-5,NO2
2026-04-07 17:43:00,0.20121823082369278,8.066765680269114,16.7268525328774,0.3101558873333333,459.0477448822224,0.0011858831137265993,2,0.98984160574339,0.01009961709658033,5.877716002970165e-5,NO2
