DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-21 20:55:00,0.22211802769127242,16.720511280175028,15.043238829402268,0.28981231833333315,808.4341177877488,0.0015622580767284096,,,,,
2026-02-21 21:10:00,0.22493537463400395,16.476933019205337,13.951529161115623,0.2887846401111111,732.1046942769877,2.2594732770340326e-4,,,,,
2026-02-21 21:25:00,0.23589396514406605,16.38581763090998,13.325988100594138,0.2937278743055556,665.9775502162837,1.9273937247285674e-4,,,,,
2026-02-21 21:40:00,0.23226404695335193,16.808279968346152,13.219924244700803,0.29806595141666675,625.3605590433123,-2.1370151801824522e-6,,,,,
2026-02-21 21:55:00,0.2405913136791658,10.045633721856671,13.244853393810466,0.29744062208333333,588.0971588982001,-1.8766037231320975e-4,,,,,
2026-02-21 22:10:00,0.23830688999865432,10.002864940279999,13.272962287626715,0.29712088497222205,552.4891451372653,-3.2732814472458723e-4,,,,,
2026-02-21 22:25:00,0.24016256027470204,9.918946441823332,12.8747425951994,0.29753567563888894,508.8328403199999,-3.5229505764515295e-4,,,,,
2026-02-21 22:40:00,0.23625403820075735,9.672811506629996,12.866965059455644,0.2979871927499999,486.44907031555584,-8.722585147948921e-4,,,,,
2026-02-21 22:55:00,0.23775050689563565,9.685644756683331,12.890535670261555,0.29959537186111107,476.25679427999967,-6.597781927001865e-4,,,,,
2026-02-21 23:10:00,0.23127227587828647,9.684997796043328,13.001501816760866,0.30167493386111083,474.1882302711108,-7.050083069102024e-4,,,,,
2026-02-21 23:25:00,0.24065310548920987,9.642892892846657,13.084670370383579,0.30460267430555527,467.2269348044445,-0.0010896382971860151,,,,,
2026-02-21 23:40:00,0.2169620751848543,9.651972082809994,13.00297737127642,0.3021052001111107,460.84192111777844,-0.001222483180363463,1,0.9865057726573263,0.013506025881044796,-1.1798538371123382e-5,NO2
2026-02-21 23:55:00,0.1985886189263551,9.739401099103333,13.041654593068516,0.29978014766666655,456.3148590955559,-0.0012154040378782357,1,0.9863077820420846,0.013713817730121368,-2.159977220596795e-5,NO2
