DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-05 20:58:00,0.21201882768415156,10.943072122618215,16.800761215466412,0.33259654266666655,419.60388811333326,0.007754870058566203,,,,,
2026-04-05 21:13:00,0.21487491088837815,10.356695720721241,17.1151868234411,0.334700797111111,418.79600346944454,0.008286799583144825,,,,,
2026-04-05 21:28:00,0.21276549482248594,10.345255371586912,17.363320425366233,0.32747808199999967,419.434849558333,0.008661576112067765,,,,,
2026-04-05 21:43:00,0.21191737500970384,11.336909200286065,17.7124196782731,0.31690227288888856,420.3765266622221,0.010034092733528746,,,,,
2026-04-05 21:58:00,0.21749800342982778,11.616324834014723,17.856329539119585,0.3168287026666663,422.39007455999956,0.009105054279872099,,,,,
2026-04-05 22:13:00,0.21314072643456702,11.709355914205485,17.053821895285033,0.3217280377777774,423.8760994755555,0.009321047936499273,,,,,
2026-04-05 22:28:00,0.2231521543426286,12.103935360783733,18.12208864239076,0.3167540959999996,423.96720806888857,0.007941047795114325,,,,,
2026-04-05 22:43:00,0.21504950108591772,11.672523962660478,17.133392729029712,0.3252358335555556,421.81054049999983,0.006552257981672257,,,,,
2026-04-05 22:58:00,0.2141805729406334,11.839625210369,17.05301674904499,0.3229055388888891,422.32430147999986,0.005015163971855324,,,,,
2026-04-05 23:13:00,0.20473391934206614,9.8868216618731,15.943745853727387,0.3397453824444446,423.1333732799999,0.003980295332185585,,,,,
2026-04-05 23:28:00,0.2120888440164686,9.798143138319762,15.918394867702222,0.344048371777778,423.03570663555547,0.004414373491715767,,,,,
2026-04-05 23:43:00,0.2012599022733134,10.03497590035,15.698337608097145,0.34558117800000016,420.9726619466666,0.003944719921594193,1,0.9880650500790941,0.011706170942511952,2.287789783940351e-4,NO2
2026-04-05 23:58:00,0.21229553384457953,10.155299915006665,15.967880775278253,0.34536970711111137,419.40610078888864,0.0032731710304029276,1,0.9879906525071113,0.011791749858139142,2.1759763474956718e-4,NO2
2026-04-06 00:13:00,0.20426587539348406,11.38830997727046,16.193664874173113,0.3357530068888889,418.4846657622218,0.0027564861902977756,1,0.987947850161443,0.011848573153539894,2.0357668501711895e-4,NO2
2026-04-06 00:28:00,0.21072772240562418,12.452437807027511,16.182525752381988,0.33225153399999974,418.9728602244446,0.0027019698534683136,1,0.9878792101206734,0.01193229306079578,1.884968185308171e-4,NO2
2026-04-06 00:43:00,0.2009976740271412,9.746738409916668,15.806546548691573,0.3417506220000003,420.2772305511113,0.002146666219978551,1,0.9877105348651511,0.012120920623457663,1.6854451139122986e-4,NO2
2026-04-06 00:58:00,0.2102900052160497,10.165854571693332,16.013078908500585,0.33964865244444487,419.8787025066669,0.0017789744775966766,1,0.9875471893628188,0.012303085145703949,1.497254914772103e-4,NO2
2026-04-06 01:13:00,0.2050800464259997,9.421315272276667,14.609994356297495,0.34656600972222257,418.5657536733335,0.0014493787464396621,1,0.9873374198663418,0.012533161912846875,1.2941822081132868e-4,NO2
2026-04-06 01:28:00,0.19385304026660577,9.489148224306668,15.182915333003024,0.34517847000000035,418.6142472244447,0.0015345402574768524,1,0.9870740269820443,0.012812907453946459,1.1306556400923708e-4,NO2
2026-04-06 01:43:00,0.19221824679042246,9.723305443916665,13.756940135032671,0.34374874372222275,418.49963984222245,0.001268491151524484,1,0.9868002800190998,0.013100019554020875,9.970042687933639e-5,NO2
2026-04-06 01:58:00,0.1954545535280692,9.852846568586669,15.635567418634457,0.34157963933333363,419.04363097111144,0.0013028519200525028,1,0.9866519989306527,0.01325843722839505,8.956384095219953e-5,NO2
2026-04-06 02:13:00,0.19235001966657678,10.111352134676661,12.761159821654749,0.3411761799444449,422.29953322666614,0.002429966396594244,1,0.9864222873777211,0.01349123101479608,8.648160748278203e-5,NO2
2026-04-06 02:28:00,0.21021733460869976,11.898401507486248,15.965970542513626,0.3385210680000003,423.8145654266663,0.0022662124610113325,1,0.9864500219832368,0.013469920762815984,8.005725394714026e-5,NO2
2026-04-06 02:43:00,0.213846366782483,12.32448205089209,16.458457554118297,0.3328935337777779,425.6196727799997,0.0020464490943588147,1,0.9865519981051856,0.01337390474014748,7.409715466699408e-5,NO2
2026-04-06 02:58:00,0.20678727446971232,12.023323049469468,16.35003218154165,0.3371541946666669,425.6603059244443,0.001266555176387186,1,0.9866119555185102,0.013320043027223182,6.80014542665985e-5,NO2
