DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-30 20:59:00,0.22125109543497246,10.10133155747667,21.504999494577614,0.31815800511111153,441.6378073511107,0.01065656810638737,,,,,
2026-04-30 21:14:00,0.22730231349424665,9.974708136393335,21.624926433382154,0.3160598937777781,446.2831454777779,0.009895573194846671,,,,,
2026-04-30 21:29:00,0.2294802854837893,10.188302424653058,21.556091683895918,0.31588443577777797,444.3556136311112,0.010511249795730959,,,,,
2026-04-30 21:44:00,0.24347311781402875,9.96289890281698,20.22510643639523,0.31701060511111145,455.0264224911112,0.010668846981381448,,,,,
2026-04-30 21:59:00,0.24944385252295176,10.823441287925856,21.206748217672512,0.3151667473333334,455.04912576000027,0.01212960594329326,,,,,
2026-04-30 22:14:00,0.24433963623048746,10.082918522830006,20.42552348567738,0.31394855866666677,458.8687203377779,0.0123519652008062,,,,,
2026-04-30 22:29:00,0.2502285844786902,10.188123289665832,19.838223318564438,0.31619638444444464,463.299304167778,0.01140942599796192,,,,,
2026-04-30 22:44:00,0.25318104472220754,10.614238177936326,18.795424067098082,0.31420436133333324,466.28180924888915,0.012301636589575523,,,,,
2026-04-30 22:59:00,0.2601547491971628,10.025690738113646,17.88090872497126,0.312329969,462.8224580866666,0.011593382512965045,,,,,
2026-04-30 23:14:00,0.25437230318971216,10.217730738523338,17.716844026228333,0.3115210526666664,464.10470343111086,0.011729598407636576,,,,,
2026-04-30 23:29:00,0.24852976997069226,9.788470470875446,16.675078214662655,0.30937402955555526,462.72940122777766,0.01096722370857972,,,,,
2026-04-30 23:44:00,0.2547378867402512,10.203189358956672,17.81564719737096,0.31151577422222193,463.1080218844443,0.01168109325819732,2,0.989981302104713,0.009701686724004685,3.170111712822966e-4,NO2
2026-04-30 23:59:00,0.25371065832592016,10.090371367449995,16.335216862778154,0.3197137971111112,463.25655493555547,0.010970342881949386,2,0.9897518092826317,0.00992332274147652,3.248679758917888e-4,NO2
2026-05-01 00:14:00,0.2565900564388545,10.741185692597085,16.645183264024134,0.3165284344444441,463.57906835999984,0.010627479787573708,2,0.9895225952855448,0.010143582969795565,3.3382174465964595e-4,NO2
2026-05-01 00:29:00,0.2507843500597339,10.573589487940652,16.125925086533698,0.3173629891111111,458.841549348889,0.009871377311475782,2,0.9892618493874042,0.010397698325062068,3.4045228753364434e-4,NO2
2026-05-01 00:44:00,0.2482809041525964,9.964205188523339,15.905377514301133,0.31974149311111105,460.43061621777764,0.009917602882489988,2,0.9890414277558515,0.010613228057011979,3.453441871365789e-4,NO2
2026-05-01 00:59:00,0.25232766999627954,11.117417447096159,16.05844022813962,0.3188786460000001,461.92235194000006,0.01067253840476839,1,0.988767177689443,0.010882855133795307,3.499671767616768e-4,NO2
2026-05-01 01:14:00,0.2466341996521908,9.78825374298667,14.896366950102392,0.3174605224444444,461.4096011977775,0.009463184760830225,1,0.9884623488761032,0.011186011160827212,3.5163996306963516e-4,NO2
2026-05-01 01:29:00,0.2549739904399404,10.06082914138912,15.581556333356621,0.3211984382222224,460.91873118000007,0.009251007935884662,1,0.9882093200112338,0.011437515418175528,3.5316457059057923e-4,NO2
