DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-28 20:59:00,0.2842289659491991,9.798960190496674,20.057345335918548,0.3191333475555554,551.7379618725165,0.011410645180897265,,,,,
2026-04-28 21:14:00,0.24917676167423486,9.683855739166676,19.862008841465194,0.3212563933333331,537.7114303177401,0.01153096639917843,,,,,
2026-04-28 21:29:00,0.27085283384434805,9.818031543516678,20.311222057133108,0.31413952522222227,574.8310994510322,0.012998226657262905,,,,,
2026-04-28 21:44:00,0.2614179004591289,10.171642195260008,20.367045305545204,0.31927395177777773,553.6676756414374,0.012281622803069133,,,,,
2026-04-28 21:59:00,0.27232223032913827,10.173539846100008,16.903543003473427,0.3138920584444443,542.1693357771424,0.011711114194439955,,,,,
2026-04-28 22:14:00,0.28058431227227393,11.082301147059322,17.26430277815046,0.3168090220000001,519.083966588889,0.012574630753851786,,,,,
2026-04-28 22:29:00,0.23718136183123215,11.340892291172743,14.086248698412785,0.32033189466666684,510.46052446666675,0.01079282964830936,,,,,
2026-04-28 22:44:00,0.24488274198893092,10.227260304125215,14.058013887685382,0.3194870668888891,507.889699177778,0.010205068511408828,,,,,
2026-04-28 22:59:00,0.2634414687294534,12.767941591829459,13.742420294488634,0.3276626764444447,491.85780975555525,0.008659893328585234,,,,,
2026-04-28 23:14:00,0.26467586864968506,12.366388219151105,13.71369794258749,0.3325273940000003,492.10746476888835,0.009322145662827382,,,,,
2026-04-28 23:29:00,0.24906847519881933,9.906952577316673,13.18295321993307,0.3356527035555558,486.37825413111096,0.007893230217922697,,,,,
2026-04-28 23:44:00,0.26007761321966605,10.030927790053338,13.626608258744106,0.33211512111111136,485.1277837799998,0.007881582223701805,1,0.9877705650981216,0.011875517100377953,3.5391780150043826e-4,NO2
2026-04-28 23:59:00,0.26141097236992183,10.204557966766673,13.383213058649657,0.335028245777778,479.8527460466664,0.007872896407196767,1,0.9873047430360512,0.012339204574857696,3.5605238909107786e-4,NO2
2026-04-29 00:14:00,0.2605417594466586,10.034409361706674,13.629407136981145,0.3310209533333335,479.4764370355553,0.007937420998565717,1,0.9868569807620768,0.012785696304563322,3.5732293335988697e-4,NO2
2026-04-29 00:29:00,0.26359420171224873,10.071887679023336,13.524962162958191,0.33532696111111143,468.3707235133333,0.0076989513741997796,1,0.9863029570793163,0.013342534073623695,3.545088470599942e-4,NO2
2026-04-29 00:44:00,0.2450960440913837,13.985954013215157,13.222823119094159,0.3351379360000002,464.01022441555557,0.008378672998237345,1,0.9856899398199774,0.013953366471476937,3.566937085455756e-4,NO2
2026-04-29 00:59:00,0.24955161841321358,10.077508042043338,13.284502191353374,0.33718382577777817,462.6335385555556,0.008370877708981272,1,0.9853096233328891,0.01433700374344944,3.533729236614477e-4,NO2
2026-04-29 01:14:00,0.2745093839253274,9.817877320780003,13.113549441031184,0.33743985822222256,463.2078835422222,0.007855397905840607,1,0.9848781411385508,0.014775459042698794,3.4639981875047584e-4,NO2
2026-04-29 01:29:00,0.2534603562979249,10.071887679023336,13.057204649881898,0.3364577813333336,462.80007912,0.007562908346750231,1,0.984734148598369,0.014928227376206677,3.3762402542427804e-4,NO2
2026-04-29 01:44:00,0.24483556345441723,10.111401690811883,12.975730302263036,0.3354409204444447,464.48454322666663,0.00746267085026907,1,0.9845822847339585,0.01508720716651334,3.305080995281306e-4,NO2
2026-04-29 01:59:00,0.23969422283856429,9.819453265710003,13.163214454207415,0.3430690695555558,464.732225411111,0.007279491748616909,1,0.9844743641109737,0.015198684904761837,3.269509842645396e-4,NO2
2026-04-29 02:14:00,0.24995395125395756,9.99482379809,12.897027649883878,0.3460621957777781,464.39523738444444,0.006435299844981087,1,0.9843546633305171,0.01532666869619146,3.186679732914005e-4,NO2
2026-04-29 02:29:00,0.23977780577593683,9.822861477160002,13.010483993400676,0.3378695793333337,465.0315533622222,0.006889282890672713,1,0.9843329651910802,0.015351483489235904,3.1555131968391846e-4,NO2
2026-04-29 02:44:00,0.2592671451698561,10.071887679023336,13.112210831892892,0.33686205577777806,466.29338592888894,0.006711700043986449,1,0.9842687644899106,0.015418715905057024,3.1251960503229047e-4,NO2
2026-04-29 02:59:00,0.2652840221021278,10.071887679023336,13.53089399421254,0.3345391753333336,471.0659677022221,0.007119057710298268,1,0.9842876663775886,0.015402702935328397,3.0963068708307953e-4,NO2
2026-04-29 03:14:00,0.2341687358049022,10.075831224593335,13.288663404447567,0.3413592662222224,470.75137894444435,0.00583838588941126,1,0.9842224890073934,0.015474490660285504,3.030203323211429e-4,NO2
2026-04-29 03:29:00,0.24809712908580536,10.071887679023336,13.398496249144827,0.33385391177777807,466.50478800444444,0.0059530709493928104,1,0.9842214763295514,0.015481303713487212,2.972199569613715e-4,NO2
2026-04-29 03:44:00,0.28447114355360886,9.948068632290003,13.350379698594773,0.3336942664444447,462.19074474222225,0.006330897492059373,1,0.9842464637592795,0.015463633248019665,2.8990299270089553e-4,NO2
2026-04-29 03:59:00,0.23978961943266133,10.087025654663337,13.474665788544243,0.3314167373333335,459.7898348177776,0.0061625724433536765,1,0.9842943285627778,0.015423734347258609,2.819370899635997e-4,NO2
2026-04-29 04:14:00,0.2217770329351948,9.847629713570004,13.035659034250402,0.3384027913333336,463.5099628288889,0.006129285786696706,1,0.9842889377282945,0.015434953982175358,2.7610828953007733e-4,NO2
2026-04-29 04:29:00,0.21962773080733064,9.972028633906666,13.400452767662477,0.3320690853333335,459.28275643777755,0.00596653808476493,1,0.984344446077249,0.015385537553137676,2.700163696133476e-4,NO2
2026-04-29 04:44:00,0.2190196703029673,9.861460074503334,13.341331667285798,0.3348920024444447,459.23110465999974,0.005683142175072792,1,0.9843881652360063,0.015348555335848597,2.6327942814517355e-4,NO2
2026-04-29 04:59:00,0.23713281968158545,9.860327893383335,13.333511960265058,0.3312732193333336,458.8426648199997,0.005450950161227736,1,0.9844549216299179,0.01528835122042206,2.5672714966011416e-4,NO2
2026-04-29 05:14:00,0.2261332125824338,10.07484576388,13.61875301496692,0.32708481466666695,458.7499268266664,0.0053854834666632306,1,0.9845984736674767,0.015149520988655336,2.5200534386798836e-4,NO2
2026-04-29 05:29:00,0.2346107412413956,10.099940115339999,13.88738804929507,0.32662189133333364,458.6700223533331,0.0049832934037971,1,0.9847296500147544,0.015026183117198857,2.441668680466604e-4,NO2
2026-04-29 05:44:00,0.23966240767220306,10.136814147473334,13.46043714678291,0.32787431844444476,458.8912470311108,0.004632402199012333,1,0.9848024618438678,0.014960948625180902,2.3658953095136588e-4,NO2
2026-04-29 05:59:00,0.240143327961887,9.94069870101,13.843133931948543,0.3269245060000003,459.6416294622219,0.004804952741632392,1,0.9848673557799976,0.014904346964205069,2.2829725579729703e-4,NO2
2026-04-29 06:14:00,0.24601155349492643,9.970793877550001,13.911854263874226,0.32654451977777804,459.3204278311108,0.004794261140772981,1,0.9849828495720282,0.014793237112911027,2.2391331506080487e-4,NO2
2026-04-29 06:29:00,0.23519811699603463,13.89810183181671,14.095641031784256,0.3264103186666668,460.0629358444442,0.004429304212958779,1,0.9850788407434647,0.014703315288509104,2.1784396802612037e-4,NO2
2026-04-29 06:44:00,0.25669048442979153,10.196816198013336,13.968904039579611,0.325952101777778,460.89557387999986,0.004719021796416558,1,0.9851683373907116,0.014620031120957954,2.1163148833042467e-4,NO2
2026-04-29 06:59:00,0.2538363823141852,9.86758311533,13.398810439542794,0.32826848822222243,462.25749021555555,0.004072280876355295,1,0.985179885281555,0.014615391287127074,2.0472343131789728e-4,NO2
2026-04-29 07:14:00,0.264048024137228,10.118994178003334,13.636452562425863,0.32719343044444477,460.13341503111093,0.004017375215921656,1,0.985281375644376,0.014521691358800135,1.9693299682385713e-4,NO2
2026-04-29 07:29:00,0.2745213834492612,10.147887810123333,13.906435170459615,0.32782316866666694,462.67348497111107,0.004516344946542669,1,0.9853464063414311,0.014462088272588117,1.915053859808087e-4,NO2
2026-04-29 07:44:00,0.23601513264973895,10.162137397823333,14.027794965025192,0.32695967311111146,460.6224640088887,0.004223776158011653,1,0.9854401779927693,0.014373941075833514,1.8588093139715973e-4,NO2
2026-04-29 07:59:00,0.2315096140397439,14.14903450275748,14.035975995864547,0.3281284204444447,460.63923852222206,0.0038939855250990398,1,0.9855177000366985,0.014302340496368327,1.7995946693318273e-4,NO2
2026-04-29 08:14:00,0.23907125536127913,10.105186095773337,13.454000970656798,0.3314883880000003,458.9538449444442,0.003158836896311879,1,0.9854948467611613,0.014332381179738014,1.7277205910067598e-4,NO2
2026-04-29 08:29:00,0.23625346890308793,10.20557056340667,14.026045517487592,0.32768765355555585,457.48797635444424,0.0038910266592192405,1,0.9855066053588706,0.014324374941535642,1.6901969959375225e-4,NO2
2026-04-29 08:44:00,0.2433002401420803,10.192440897266671,13.804075474273109,0.3306167501111115,457.3452998477774,0.003474470246656619,1,0.9855302672197761,0.014304878926332637,1.6485385389121844e-4,NO2
2026-04-29 08:59:00,0.24586167800468503,14.289140391403379,14.748034161701447,0.3223923844444445,463.76776258888844,0.0041344887296270155,1,0.9856263286010325,0.014211899086002105,1.6177231296536523e-4,NO2
2026-04-29 09:14:00,0.2687368856730823,13.47655751051527,14.758579863602186,0.32152696711111123,486.4610992822219,0.0035339602870882673,1,0.9857200837954436,0.014123062393028244,0.00015685381152808444,NO2
2026-04-29 09:29:00,0.252571147497572,13.534481908567535,14.793236874615518,0.3193693166666669,489.0477686888882,0.003931841182700159,1,0.9858051703381184,0.014040232276309485,1.545973855721215e-4,NO2
2026-04-29 09:44:00,0.26785676907618533,13.676199617475302,15.738952465882353,0.32095714955555527,479.5275703355554,0.004061176612837935,1,0.9859710587777566,0.013878050559269415,1.508906629739961e-4,NO2
2026-04-29 09:59:00,0.31965850894577424,13.031829674269616,16.660762635947695,0.3197678217777778,488.7541745977772,0.0034705268147406584,1,0.986263719621657,0.013590098324230814,1.461820541121489e-4,NO2
2026-04-29 10:14:00,0.314878979970398,12.67873175221473,15.789796704852614,0.31997684844444446,486.5377056555551,0.0043839501123789735,1,0.9864541459770162,0.013400303394400268,1.4555062858356114e-4,NO2
2026-04-29 10:29:00,0.28140575530756284,11.179415014634095,15.418916450948052,0.31937249155555564,495.12761629333306,0.00474018948284851,1,0.9865966538290845,0.013258332430813568,1.4501374010196015e-4,NO2
2026-04-29 10:44:00,0.2689487544155616,11.75053238912447,14.718524721186657,0.31675213244444456,492.5306317355551,0.005501643205175429,1,0.9866786468602284,0.013172957738468258,1.4839540130329588e-4,NO2
2026-04-29 10:59:00,0.26291589297596607,9.495179820286676,13.935359704890924,0.3202599855555556,491.16317919999995,0.006088311688385594,1,0.9866908787064379,0.01315387649635151,1.5524479721054676e-4,NO2
2026-04-29 11:14:00,0.27290437339556156,10.08340463947667,14.290548852993926,0.32059290244444444,490.8657754666665,0.005771105408694705,1,0.9867812282498041,0.013056230342279316,1.6254140791661993e-4,NO2
2026-04-29 11:29:00,0.2747051405089943,9.879788582710013,14.070791838368917,0.3226974562222222,494.1239579777774,0.005247785367704325,1,0.9867970655126249,0.013036270114500221,1.666643728748126e-4,NO2
2026-04-29 11:44:00,0.2843138931514233,9.39925992952334,14.01393265429273,0.320603644111111,495.52454115333376,0.005821485729658923,1,0.9868387348316773,0.012987600160763432,1.7366500755927006e-4,NO2
2026-04-29 11:59:00,0.2779684922352645,9.435645389513338,13.914365356957628,0.32266204938888876,504.64562917555645,0.005755177880180295,1,0.9867717229678301,0.013048817478066266,1.7945955410357558e-4,NO2
2026-04-29 12:14:00,0.26149150059367277,9.338231983230001,14.212129166288342,0.32043453299999997,497.3886299888889,0.006761935938525934,1,0.9867251284491756,0.013084899134940958,1.8997241588340706e-4,NO2
2026-04-29 12:29:00,0.26321894986585986,9.22707080673334,13.795686118619843,0.32094066805555543,503.87913673777825,0.006747274773630966,1,0.9866367176365979,0.013163506289630214,1.9977607377192702e-4,NO2
2026-04-29 12:44:00,0.26003563460449486,8.768799026260005,13.637334827337893,0.32410050813888897,496.59138676444474,0.007152885028269199,1,0.9864565685252398,0.01333155745110383,2.118740236563612e-4,NO2
2026-04-29 12:59:00,0.2836597106449537,9.03524946831667,13.998971335923843,0.3237863884444444,495.9030160777778,0.0069378430561306825,1,0.9862234504444966,0.013550362773698607,2.261867818048715e-4,NO2
2026-04-29 13:14:00,0.2668546868529688,9.059011793490006,13.847322851077118,0.32157089466666683,494.90611496444455,0.0060060385969062935,1,0.9860563721941723,0.013709644130802126,2.339836750255564e-4,NO2
2026-04-29 13:29:00,0.25737048916522154,8.755573954216668,13.782749942340564,0.32452204725000017,495.76958420666654,0.006413736684922072,1,0.985898222259484,0.013860091313043157,2.4168642747289109e-4,NO2
2026-04-29 13:44:00,0.27171520716093983,8.81282980954667,13.838733935637114,0.32274018869444465,496.0085681044444,0.006201174236322075,1,0.9858011129738328,0.013953655871291883,2.4523115487534014e-4,NO2
2026-04-29 13:59:00,0.259123348934388,8.746198384013336,13.800649883648894,0.3262253120277779,495.3630995866667,0.006635026679547037,1,0.9857667523885587,0.013986034949789119,2.4721266165217946e-4,NO2
2026-04-29 14:14:00,0.26934736889893324,8.748010200010006,13.601773648481444,0.3254842776388888,502.69553090666693,0.005949496838497955,1,0.9856902943058389,0.014060896613596281,2.488090805648183e-4,NO2
2026-04-29 14:29:00,0.2643956893811219,8.74016562301667,13.609659261757006,0.3268827949722222,502.55632776444475,0.0068164228945433916,1,0.9856307803420447,0.014114555853612914,2.546638043424288e-4,NO2
2026-04-29 14:44:00,0.26497031634574236,8.73773532655667,13.888273508077493,0.3255941213055556,502.88171357111145,0.006653146163214099,1,0.9855993760462222,0.014143028741401454,2.575952123763265e-4,NO2
2026-04-29 14:59:00,0.2515297833503412,8.716144108520002,13.59096024771151,0.3289013928055555,498.04816297555567,0.007475705515511678,1,0.9855434522191879,0.01419277042924124,2.637773515708436e-4,NO2
2026-04-29 15:14:00,0.26653214263535707,8.74250300491667,14.005944338597764,0.3257119242777776,496.1356916022224,0.007863089795328635,1,0.9855029959774805,0.01422926019082024,2.6774383169923734e-4,NO2
2026-04-29 15:29:00,0.28008899456289016,8.714894242793338,13.821276881216875,0.32449401669444433,496.0749277733335,0.007916300159116851,1,0.9854886177914483,0.014239813333301574,2.715688752501559e-4,NO2
2026-04-29 15:44:00,0.2403521332439274,8.73682333358667,13.833811479762064,0.3265296882777778,493.14907658222194,0.00841838683254275,1,0.9854928296195292,0.01423173938180853,2.754309986622179e-4,NO2
2026-04-29 15:59:00,0.21664688037130195,8.712232699486671,13.781383212781986,0.32701421713888873,496.87429515333343,0.006847973934826376,1,0.9854625860358314,0.014261924500936307,2.7548946323236096e-4,NO2
2026-04-29 16:14:00,0.20027337596338998,8.792471806460002,13.711820956969612,0.3300170361388888,484.6924511799997,0.008807530972338929,1,0.9854112016006661,0.014303812285535011,2.849861137988765e-4,NO2
2026-04-29 16:29:00,0.19206477679227463,9.036405469546667,13.94458814419626,0.3310156394444445,484.5611218466662,0.0080611297708976,1,0.98539661282579,0.014313231949633787,2.9015522457621326e-4,NO2
