DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-01 20:45:00,0.176973214533687,13.816157879753824,14.157364560961973,0.33616896355555553,418.06731046888876,0.01207877611558083,,,,,
2026-07-01 21:00:00,0.1583483724217593,9.712770915133326,14.143408218924936,0.3364556542222222,417.91995664444437,0.010982650092820968,,,,,
2026-07-01 21:15:00,0.16388926483509,10.039476556889987,14.364354799812345,0.33746909888888893,417.9714146155552,0.010094992178231283,,,,,
2026-07-01 21:30:00,0.16811914308730264,9.699153483399991,14.07509888251753,0.3371818926666666,417.87831712888857,0.01184540640577614,,,,,
2026-07-01 21:45:00,0.18245966516563278,10.090688592526652,14.187194135468639,0.33551566800000004,418.1339457399997,0.01157209631553442,,,,,
2026-07-01 22:00:00,0.1627299293964678,9.97198929218999,15.067779059672032,0.33981169888888885,418.69703318222184,0.011866875739532632,,,,,
2026-07-01 22:15:00,0.18568201382747118,12.582875642443046,15.673606976006967,0.3330833111111109,419.54131676444433,0.010914164132745584,,,,,
2026-07-01 22:30:00,0.1919667703664969,12.902777083369923,15.210369382957744,0.33165641244444444,419.6100311977775,0.01179961646015352,,,,,
2026-07-01 22:45:00,0.19445136399151058,12.016091434824549,15.120389410143172,0.3276782155555554,419.0092223355553,0.011398383472919858,,,,,
2026-07-01 23:00:00,0.19385088644460266,12.713827903333968,14.853019052593377,0.3271802635555555,419.1933851799996,0.011183201629997384,,,,,
2026-07-01 23:15:00,0.18942950267110048,12.625007882221432,14.068704595647898,0.3286685199999998,419.3537418000001,0.011686622568295996,,,,,
2026-07-01 23:30:00,0.19171797689454306,12.924069708518733,15.369924343794773,0.33202306444444424,420.8285849955555,0.011391379267294511,1,0.9858606853120195,0.013714258425962305,4.250562620181337e-4,NO2
2026-07-01 23:45:00,0.19950711324811302,12.403068637148937,15.241283918212273,0.33011036844444414,422.0924207577775,0.011380434325964719,1,0.9859688909280897,0.013610777085877214,4.2033198603309065e-4,NO2
2026-07-02 00:00:00,0.19612009499080968,12.035812671265454,14.216994681798583,0.32707581755555537,425.32603617999996,0.011813636733452494,1,0.986003620509204,0.01357364298594908,4.227365048469922e-4,NO2
2026-07-02 00:15:00,0.20118432099039413,13.300019741641105,14.336930332721952,0.3266117906111107,429.71580128444424,0.011618682287670308,1,0.9860332869706773,0.013539193723929532,4.275193053931902e-4,NO2
