DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-02 20:57:00,7.728693990029185,65.55360753211858,24.30925275339704,0.2988390428888892,735.1926402217086,0.039463733126821166,,,,,
2026-05-02 21:12:00,7.841674728545353,64.42596348761528,23.298631689336307,0.29655096977777795,831.506197665764,0.03399143401370365,,,,,
2026-05-02 21:27:00,8.0148308984072,64.49687581195383,23.84563744409926,0.2963675575555557,824.3664178052938,0.032294467083850566,,,,,
2026-05-02 21:42:00,8.339537992738295,64.57301539147424,23.200031759552612,0.300406926888889,857.6780311385745,0.032656294297232144,,,,,
2026-05-02 21:57:00,8.512123033794142,64.3952101464012,23.226557949768903,0.30240685111111115,815.6967155895705,0.03154380147875297,,,,,
2026-05-02 22:12:00,8.832225179339543,63.86639732947407,17.460563130201976,0.30132927622222205,889.8604071965478,0.02539937554297129,,,,,
2026-05-02 22:27:00,9.36812850454773,67.0535172291865,16.493675314954395,0.30437558136111087,876.5722430400473,0.02380487097167304,,,,,
2026-05-02 22:42:00,9.91817266797364,67.27115540504406,16.477975431748863,0.3044013120277775,862.1418795425253,0.022445907283284522,,,,,
2026-05-02 22:57:00,10.14804027397619,67.78830878078233,16.462738851070437,0.30584815272222216,744.9178535404599,0.021550153924271266,,,,,
2026-05-02 23:12:00,10.111350160005077,64.80256427719686,16.422004929803,0.30284125294444425,768.8554798567383,0.02054800335128998,,,,,
2026-05-02 23:27:00,9.816521077584454,59.08353348184128,16.167436694503095,0.30204633422222205,747.411306028916,0.019865634111314902,,,,,
2026-05-02 23:42:00,9.496435253292834,55.88969491439692,16.257378433746062,0.306177797111111,696.3234000647738,0.019708760052679554,2,0.989859321353444,0.009381306080230202,7.593725663258019e-4,NO2
2026-05-02 23:57:00,9.352424258114967,53.973154001025826,16.1449507684712,0.3034370556666665,747.6109099716692,0.01646176612137522,2,0.9895360604769753,0.009733078991738385,7.308605312863414e-4,NO2
2026-05-03 00:12:00,9.54854063348687,54.09799084545136,16.591780163460392,0.3062349613333333,768.6014926279547,0.01528171346090049,2,0.9892360196791127,0.010057689674929688,7.062906459575919e-4,NO2
2026-05-03 00:27:00,10.093003868505665,56.65006854101718,16.514137499267807,0.3037077131111111,743.5619980472513,0.024732505163942434,2,0.9888626017476578,0.010426320934050394,7.110773182918272e-4,NO2
2026-05-03 00:42:00,10.581405397670093,57.573600279651686,16.49119085320411,0.30406201749999984,724.852629481188,0.01827589361663593,1,0.9885264426020738,0.010777786190734164,6.957712071920548e-4,NO2
2026-05-03 00:57:00,10.96656109322375,57.890788984550966,16.784310373355325,0.30500186927777784,711.8289231521376,0.01524253187894262,1,0.9881920522036968,0.011134745911554595,6.732018847486336e-4,NO2
2026-05-03 01:12:00,11.315733694849833,59.35064009528192,16.525641526679653,0.30414839494444446,693.3109875507869,0.013892677393387325,1,0.9881594413467739,0.011196153976996123,6.444046762299356e-4,NO2
2026-05-03 01:27:00,11.491173722425906,59.25874835390462,16.577846770617434,0.3033751587222225,684.7566035711519,0.012610780035274,1,0.9881982334148256,0.011188719549479701,6.130470356947535e-4,NO2
2026-05-03 01:42:00,11.490288009304901,57.867129086840265,16.53350294330711,0.3028818096111114,660.0680432221696,0.010386408593629283,1,0.9882392445413379,0.011181359497535584,5.793959611264305e-4,NO2
2026-05-03 01:57:00,11.356296101288818,57.624164672023724,16.54385944261229,0.30418909869444466,616.9204350083628,0.010139470520747094,1,0.9882803888127796,0.011172119324068723,5.474918631517478e-4,NO2
2026-05-03 02:12:00,10.886327426657056,52.83128198313531,16.568095210916002,0.3116679091944449,570.3715927399054,0.009228394952752053,1,0.9882933566391466,0.011190964459281442,5.156789015718728e-4,NO2
2026-05-03 02:27:00,10.244434683485792,49.619704716435166,16.607557068357487,0.31258831163888917,538.078500615137,0.008402327492770156,1,0.9883187955950072,0.011198407021828005,4.8279738316473766e-4,NO2
2026-05-03 02:42:00,9.359020637261674,43.48291359370953,16.27366763630416,0.3141442755277782,519.7824827279874,0.007888051683084318,1,0.9883280561999758,0.011221910137181726,4.5003366284249364e-4,NO2
2026-05-03 02:57:00,8.451561357400289,38.15150784790366,17.306144285440244,0.30170745119444453,500.55207843895283,0.00804697724308108,1,0.9884238353315682,0.011151892119421677,4.242725490101819e-4,NO2
2026-05-03 03:12:00,7.535952724329796,33.65208249279021,16.596237852807896,0.30889945419444437,486.57701741993566,0.006696774498857117,1,0.9884394561845616,0.011159906077547641,4.0063773789075123e-4,NO2
2026-05-03 03:27:00,6.6670552198331565,29.44419443309738,16.612437981192706,0.3138195280833335,478.95113663741466,0.00595143921824043,1,0.988465878651197,0.011185346580787273,3.487747680157896e-4,NO2
2026-05-03 03:42:00,5.914468977741089,25.835844414715954,16.898694391197544,0.3130291654166668,515.6758908399997,0.00556385504946533,1,0.9884969591872957,0.011189877000746471,3.131638119577549e-4,NO2
2026-05-03 03:57:00,5.219217669713858,21.915072452670582,16.95427096350303,0.3131599190833335,501.3421590066674,0.005583051342455015,1,0.9885084889325051,0.011205112857080373,2.863982104144912e-4,NO2
2026-05-03 04:12:00,4.654667223640739,19.187092263235716,17.061827460480774,0.3188016851666668,493.48181647111124,0.004586416118978502,1,0.9885205445284969,0.01121928876858196,2.601667029211145e-4,NO2
2026-05-03 04:27:00,4.168669017051924,17.293544076378062,17.31786939566892,0.31867676144444446,484.2387181511107,0.004397395043216228,1,0.988539229226594,0.011223953226157804,2.368175472482412e-4,NO2
2026-05-03 04:42:00,3.7470926378859613,15.57624335856315,17.37941166115189,0.31677341288888866,482.63589206444374,0.00424022143513859,1,0.9885623737595078,0.011218486434812188,2.1913980567998012e-4,NO2
2026-05-03 04:57:00,3.417306971208591,14.614745493322207,17.355205720791595,0.31190533844444457,474.91074613333245,0.004492785000472627,1,0.9886002609671574,0.011196741196729093,2.029978361134909e-4,NO2
2026-05-03 05:12:00,3.0794017887736582,13.103461351312774,16.87748304473484,0.304480074888889,481.96891842222203,0.0037528017092128855,1,0.9886533168827836,0.011158768924970525,1.8791419224594203e-4,NO2
2026-05-03 05:27:00,2.8345529407332455,11.81197604178967,17.17108894968375,0.2970415013333334,471.8877719377778,0.0041867530561345385,1,0.9887414314821377,0.011082511740995973,1.760567768664031e-4,NO2
2026-05-03 05:42:00,2.6433857140985824,11.575943111287561,17.227761916046695,0.3008470771111113,463.87591618888894,0.0030465679887904567,1,0.9888453836648364,0.010992343719895237,1.6227261526834496e-4,NO2
2026-05-03 05:57:00,2.461404191625145,10.364895871815698,18.014259752109506,0.2890202357777778,462.13326074,0.00371025682064977,1,0.9889320969201366,0.010917763639474658,1.501394403887205e-4,NO2
2026-05-03 06:12:00,2.3207195772538505,9.756479670374762,20.146620194979104,0.26965575422222254,458.81882214888884,0.004350817204709884,1,0.9892379619799577,0.010620583304999572,1.4145471504268812e-4,NO2
2026-05-03 06:27:00,2.1901855211227472,9.027056104118781,20.018957825005444,0.2627449553333336,458.0942972577777,0.003888166222259682,2,0.989559338055851,0.010306780501604705,1.3388144254431928e-4,NO2
