DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-30 20:56:00,1.2157211238917964,34.70969474151397,17.013096661288373,0.2710240473333334,435.00162553111005,0.010545628517221125,,,,,
2025-11-30 21:11:00,1.1925433986056628,33.55286021395935,16.966089050692815,0.27042899844444457,435.27851867999897,0.012391730378345393,,,,,
2025-11-30 21:26:00,1.1589442777928107,32.35508502615949,16.76156638524129,0.2698195373333334,434.88862357333244,0.011701333758450472,,,,,
2025-11-30 21:41:00,1.134459815772341,31.743477139602504,16.774094216900554,0.27023706933333336,434.32417397222133,0.011021548077598767,,,,,
2025-11-30 21:56:00,1.1256628070421586,31.902145558946952,16.757560878737586,0.2692876620000001,433.7568757844433,0.010493161282639038,,,,,
2025-11-30 22:11:00,1.0936768796380547,30.584652518602734,16.98056864034473,0.26867328333333335,431.8535512666654,0.011917033908891045,,,,,
2025-11-30 22:26:00,1.1005605203794593,30.50782505990427,17.075111470689908,0.2682967682222222,432.0776330155543,0.01368785761691682,,,,,
2025-11-30 22:41:00,1.1098664867946895,30.702502795525053,17.772885403091724,0.26795394200000006,431.2200556955542,0.012360955731255568,,,,,
2025-11-30 22:56:00,1.064765279040499,29.110218782592934,16.896785583885794,0.2673852628888888,431.81331572666545,0.009817888789226242,,,,,
2025-11-30 23:11:00,1.0876251132311694,30.18386360972466,17.411473782568095,0.26796626733333334,432.03530918888765,0.010722447448584594,,,,,
2025-11-30 23:26:00,1.0487580525003413,28.903352632330385,17.12049521204547,0.26819501688888886,433.53506819555435,0.01003034298128806,,,,,
2025-11-30 23:41:00,1.001914376994318,27.477730544641247,16.777073747362774,0.27028218577777774,431.87082058888774,0.009315753964694173,1,0.990061377451159,0.009578217901108998,3.604046477320872e-4,NO2
2025-11-30 23:56:00,1.0035716217671964,27.94083571333099,16.96071780978028,0.27089084399999996,432.68319108222124,0.008356216527421757,1,0.990065058008076,0.009580332818206245,3.5460917371777484e-4,NO2
2025-12-01 00:11:00,1.0020796394684186,28.08331044638186,17.08298331786917,0.2706305411111112,433.4906457311101,0.007595528787656848,1,0.9900829016351121,0.009575582601673986,3.4151576321381607e-4,NO2
2025-12-01 00:26:00,0.978491253226895,27.24272152361068,17.700868040414967,0.27174246577777783,433.44541966444325,0.006383581248799196,1,0.9901366311132936,0.009537641356937354,3.257275297689558e-4,NO2
2025-12-01 00:41:00,0.9569024393323269,26.622209477521587,17.81632265395517,0.27189390911111105,435.94965721999915,0.005851519552269092,1,0.9901951421964997,0.009494536214217836,3.103215892823935e-4,NO2
2025-12-01 00:56:00,0.9751387508898847,27.65903622710463,16.95713501648695,0.27152202577777773,436.367483586666,0.006038453904229372,1,0.9902098373812442,0.009491989908867115,2.9817270988863705e-4,NO2
2025-12-01 01:11:00,0.93953824676785,26.868159397739106,16.680124379091307,0.2721296602222221,436.45908992222144,0.0056969687195830634,1,0.9902019633963202,0.009516000796000202,2.8203580767959387e-4,NO2
2025-12-01 01:26:00,0.915309290646417,25.357184018806656,16.704807280463157,0.27391343933333323,438.8706061177773,0.006621183719229653,1,0.9901866882682535,0.009549630778639974,2.6368095310656386e-4,NO2
2025-12-01 01:41:00,0.9377669470104869,26.229592112951043,16.88839347397399,0.2745445066666667,436.55496517111044,0.006736859382793789,1,0.9901400866852578,0.009610174363316891,2.4973895142533327e-4,NO2
2025-12-01 01:56:00,0.9120840425075294,25.486865027683926,16.70661261605587,0.27646115822222217,436.60384166666597,0.0062141931299038505,1,0.9901139378523072,0.009645764891387222,2.4029725630565876e-4,NO2
2025-12-01 02:11:00,0.9018534132944861,25.419574209531028,16.365016183334536,0.2786701702222222,439.5073773511105,0.00665670435715788,1,0.9900426339579774,0.009726806924339021,2.3055911768355629e-4,NO2
2025-12-01 02:26:00,0.9225628148326932,25.858926840660097,16.699951359602213,0.2763385186666667,438.63709613999947,0.007201167475709664,1,0.9900056373787948,0.009770976776493518,2.233858447116607e-4,NO2
2025-12-01 02:41:00,0.931836408678475,26.864026357676824,16.65110776217851,0.27534953111111105,438.6444694888882,0.006734643985472905,1,0.9899914087942362,0.009792048021862875,2.165431839009033e-4,NO2
2025-12-01 02:56:00,0.9016775194161718,25.630347275133932,16.435714584206924,0.27719068911111105,438.9916499399994,0.006851379317925367,1,0.9899509487318607,0.009836031231293327,2.130200368459568e-4,NO2
2025-12-01 03:11:00,0.8750697605309026,25.253883610339148,16.523855139652483,0.28038616133333333,438.79755012444394,0.0055232362102909955,1,0.9898998546547197,0.009892175664280587,2.0796968099970838e-4,NO2
2025-12-01 03:26:00,0.8703633155063679,25.09499196708996,17.486116930350974,0.28579021911111113,441.97354752222185,0.004134161397136908,1,0.9898534734409306,0.009944464476691535,2.020620823778793e-4,NO2
2025-12-01 03:41:00,0.8510539654583527,24.357149028987408,17.513948026790974,0.28454575533333326,442.7644971511108,0.0037878671801072493,1,0.9898062313592265,0.009997034345059,1.967342957145233e-4,NO2
2025-12-01 03:56:00,0.8448023471622006,24.36738134787343,16.670997043994703,0.2855748319999998,444.25479943777754,0.0029299764298865564,1,0.9897583236868805,0.010053152133197657,1.8852417992178686e-4,NO2
2025-12-01 04:11:00,0.80601854907404,23.276932524344772,16.551576433086495,0.2881197773333332,444.43201882444407,0.002232905389354585,1,0.989713505902345,0.01010731532626651,1.791787713885299e-4,NO2
2025-12-01 04:26:00,0.8232747102265431,24.15809578278544,16.57311249819049,0.2887020473333331,444.12436139999954,0.002332431299512121,1,0.9896742858860651,0.010158141400771948,1.6757271316290268e-4,NO2
2025-12-01 04:41:00,0.8002855413700403,23.721846500491942,16.781375356215737,0.2900541488888886,444.48602854666626,0.0018633680560268256,1,0.9896357167413333,0.010209948527501492,1.5433473116520586e-4,NO2
2025-12-01 04:56:00,0.864628150489491,26.618335934416738,17.00862603409924,0.284914130222222,444.3510394466662,0.001460219835331459,1,0.9896388818608366,0.010219991245261534,1.4112689390188184e-4,NO2
2025-12-01 05:11:00,0.9112131579493786,28.579669020112043,17.650541665633014,0.28332583488888885,444.4619189488884,0.0010748212436149187,1,0.9897056423446206,0.010169261843448338,1.250958119310566e-4,NO2
2025-12-01 05:26:00,0.9235045284208843,29.095042543660426,17.212476480769748,0.2834328035555555,444.41429127999965,0.0010346172081419885,1,0.9897271109150712,0.010164790390232579,1.080986946962584e-4,NO2
2025-12-01 05:41:00,0.8827638301477991,27.585271179101802,17.99864656724781,0.29287990311111106,444.81025655777745,6.592542171804451e-4,1,0.9897593740485264,0.010149568180274654,9.10577711989174e-5,NO2
2025-12-01 05:56:00,0.8849291868008062,27.478842863121542,17.057641363586043,0.2917962071111109,445.13319257777727,0.0012097692310559492,1,0.9897625959602099,0.01016173877443252,7.566526535761223e-5,NO2
2025-12-01 06:11:00,0.901664213484928,28.212981487804377,17.831954751147105,0.30158716955555537,440.445203525555,0.001277039425685306,1,0.989776895968208,0.010159224510938997,6.387952085309216e-5,NO2
2025-12-01 06:26:00,0.87244386163376475,26.579112517180523,17.758827879561927,0.3005636277777775,438.48472667666596,9.662878007840634e-4,1,0.9897558168529857,0.010188811558456665,5.537158855754807e-5,NO2
2025-12-01 06:41:00,0.8959286831930111,27.136599511744365,16.913785964252753,0.3004142273333331,440.6655862633328,0.0010724800151672381,1,0.9896870445348279,0.01026466460729717,4.8290857874933316e-5,NO2
2025-12-01 06:56:00,0.8615284426327455,26.243884260196694,16.70828663638312,0.3002680697777776,438.50462435222147,0.0014382752633183117,1,0.9896500937552656,0.010305602091978911,4.430415275547843e-5,NO2
2025-12-01 07:11:00,0.9092565917653124,27.562794090259676,17.253381244483858,0.29823224822222205,438.62937020111036,0.0014339821981236847,1,0.9896579053297903,0.010300063932507986,4.20307377017074e-5,NO2
2025-12-01 07:26:00,0.9466508782760522,28.65971168130258,17.196405238917567,0.2976642331111109,438.2911589255548,0.0013538784126261177,1,0.9896655598718682,0.01029512790740875,3.931222072300034e-5,NO2
2025-12-01 07:41:00,0.9525438143256598,28.717844135331692,17.61077770008101,0.2958932155555553,437.79209622111017,0.001133955755734137,1,0.9896917051391471,0.010271063437076053,3.723142377683222e-5,NO2
2025-12-01 07:56:00,1.0029712372713435,30.60369503508607,17.53515884506504,0.2983903053333332,434.59592290222105,0.0015582820936336818,1,0.989678679818579,0.010283925869348265,3.739431207272821e-5,NO2
2025-12-01 08:11:00,0.9742997747108436,29.03034756751949,16.511660123459823,0.2975451284444444,433.82336769111,0.001211503953274253,1,0.9895808060396124,0.010381235082303732,3.7958878083894656e-5,NO2
2025-12-01 08:26:00,0.9993301671804059,29.581589817422085,16.778938347225903,0.2979294044444443,433.14340575777675,0.0013119461055077395,1,0.9895164014674085,0.010444826960084256,3.877157250724815e-5,NO2
2025-12-01 08:41:00,1.1053536050900696,32.804690632629686,17.0060989697743,0.29661322133333307,433.3266992855546,0.0017407048316743453,1,0.9894523840629652,0.010505778444310096,4.183749272468524e-5,NO2
2025-12-01 08:56:00,1.2042498979574234,35.486028296976144,17.13129694708689,0.2950694468888889,436.78348367111016,0.002756164057895449,1,0.9894425557255172,0.010511505052879918,4.5939221602899254e-5,NO2
2025-12-01 09:11:00,1.2169482482170897,35.376708967028215,16.957336635070593,0.29925298977777764,465.86664901999956,0.003280454817343224,1,0.9893992454915157,0.010549263541461702,5.149096702257843e-5,NO2
2025-12-01 09:26:00,1.2443313560727047,35.756980896586185,16.90776448808109,0.29588385377777776,470.58032578666575,0.002598189342317493,1,0.989364648888763,0.010579264625212565,5.608648602447787e-5,NO2
2025-12-01 09:41:00,1.3135967073763068,37.91874973515945,17.65747335641304,0.29655872066666655,471.0343189644437,0.003636310147744311,1,0.989407527064697,0.010529730024332893,6.274291097011772e-5,NO2
2025-12-01 09:56:00,1.3277382024699969,38.236189141448705,16.98152661618324,0.29741532777777774,471.5278159399993,0.005841415699048823,1,0.9894182416120717,0.010507335250327623,7.442313760062981e-5,NO2
2025-12-01 10:11:00,1.2908318835360908,37.32473902999555,18.734008112216245,0.29737233533333324,471.95698345111043,0.0063840514551768,1,0.9894831891201584,0.010429788837535396,8.702204230615872e-5,NO2
2025-12-01 10:26:00,1.2791546256111217,37.1119994095944,18.4555085388337,0.2964996533333333,471.69490829111044,0.00710420622492905,1,0.9895349271710171,0.010363415361642328,1.0165746734057514e-4,NO2
2025-12-01 10:41:00,1.2278995641336887,35.86140119959137,17.402044252340637,0.2967089237777778,471.05074244888806,0.007913896353497046,1,0.9895044044820549,0.010375945327177899,1.1965019076721562e-4,NO2
2025-12-01 10:56:00,1.2406651520308367,36.030527482992895,18.462685092947382,0.2964846768888889,472.26718184888813,0.007894276696526202,1,0.9895398391311652,0.010324394166258995,1.3576670257579065e-4,NO2
2025-12-01 11:11:00,1.1989383875989945,34.61599484475821,19.165212039148685,0.2976853004444444,471.9692806688881,0.008727662490664251,2,0.9896509250575126,0.010195507592867772,1.5356734961956552e-4,NO2
2025-12-01 11:26:00,1.1543260802851725,33.250581029618964,18.710743715493727,0.2966144164444444,471.3934811444436,0.008047880417113056,2,0.9897308376397911,0.010099663877094076,1.694984831148716e-4,NO2
2025-12-01 11:41:00,1.1669531488458196,33.94379293644428,18.271311157951803,0.29860266199999996,473.5847260244436,0.007967290502207021,2,0.9897698595874305,0.010045726609616635,1.84413802952871e-4,NO2
2025-12-01 11:56:00,1.1531820017064711,33.0617157629125,18.96750705912952,0.29974387688888887,475.7199343444437,0.007673736658005714,2,0.9898310791296675,0.009973608466071584,1.9531240426093032e-4,NO2
