DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-16 20:57:00,0.35150458616320335,16.989218437004556,24.272796129731155,0.31334522266666687,845.216946666384,0.015158612631793807,,,,,
2026-03-16 21:12:00,1.3014113749942937,18.28685090314608,23.65307017609856,0.30902780569444466,788.7272356228973,0.02069491541691133,,,,,
2026-03-16 21:27:00,1.2705376407455482,18.4635812921719,23.263844354477797,0.3090603862222225,738.1095330636633,0.01908311094576359,,,,,
2026-03-16 21:42:00,1.2582915927002805,19.02331392456628,23.87226583113184,0.31045580377777804,724.9494130534241,0.01650430804578883,,,,,
2026-03-16 21:57:00,0.28865736967549116,17.94864300199064,23.05307061094001,0.3064169057777778,685.6720581472371,0.0166388116643671,,,,,
2026-03-16 22:12:00,0.25136631130982806,18.861712246311075,20.939764425629146,0.30444357822222196,627.0066854656651,0.01004318639222173,,,,,
2026-03-16 22:27:00,1.1139234580374922,19.753526294813618,21.99558055049239,0.302822298,595.7237630801237,0.008266415228463858,,,,,
2026-03-16 22:42:00,1.051711829254693,19.850034042065296,20.841686004142442,0.2857200724444444,559.9899085870246,0.004789369808586856,,,,,
2026-03-16 22:57:00,0.9986481947554673,19.851975954471307,20.801549539579476,0.28429772066666664,515.3583082311108,0.0036073387907046813,,,,,
2026-03-16 23:12:00,0.3625864553724103,18.833885168230218,18.072566495416233,0.28509946755555543,494.5277374666668,0.0031262532229028063,,,,,
2026-03-16 23:27:00,0.260270175628555,18.740677287790973,17.862128349002568,0.2829197575555555,490.3245190022226,0.002536554527192209,,,,,
2026-03-16 23:42:00,0.24340311454216448,18.600070578339814,18.25293563682876,0.2896728426666667,469.436699257777,0.0017497752890533042,2,0.9912921075455052,0.008446680853463062,2.6121160103173937e-4,NO2
2026-03-16 23:57:00,0.2178966896782105,18.27347995823022,17.2364074708854,0.28647067044444435,473.6517063288882,0.001287097944057505,2,0.9911415694025281,0.008620324531694744,2.3810606577719044e-4,NO2
2026-03-17 00:12:00,0.15240427043861307,18.529958186059595,17.537673487922103,0.2916314206666665,434.5228145288877,4.6359625756421663e-4,2,0.9910073326376216,0.008794154548631144,1.9851281374723493e-4,NO2
2026-03-17 00:27:00,0.22787545141931992,19.0425584163906,17.14673038270615,0.2967442026666665,434.10540723110984,0.0012808275189162936,2,0.9908478033924327,0.008989711232179516,1.6248537538770603e-4,NO2
2026-03-17 00:42:00,0.13723193361186317,17.816154264817662,16.16975837760904,0.29774302555555543,452.1843639333336,5.831894973034879e-4,2,0.9906123124414766,0.009257788097860957,1.2989946066246555e-4,NO2
2026-03-17 00:57:00,0.16852787856670456,17.317689788540708,16.821652402945,0.2931097708888889,448.9457145233333,7.997949152879335e-5,2,0.9904271018930643,0.009480038431989853,9.285967494591636e-5,NO2
2026-03-17 01:12:00,0.21502504571089498,16.9785350878099,17.22808939697726,0.2978387617777776,440.16171902,-3.569399696761195e-4,2,0.9903095721533667,0.009621970948333192,6.845689830017467e-5,NO2
2026-03-17 01:27:00,0.2029272849300793,16.017205018856753,16.83414425464573,0.2991574428888888,441.2779860666664,-4.2740928591048334e-4,2,0.9901094352877978,0.009842695479952332,4.786923224980349e-5,NO2
2026-03-17 01:42:00,0.20278286942907586,16.374034857602805,17.074454925729825,0.3000784013333332,441.98053451555546,-3.8493770041802926e-4,1,0.9899058240058641,0.010058922438184384,3.5253555951448936e-5,NO2
2026-03-17 01:57:00,0.19911472180376955,16.26008884937927,16.314089423747795,0.3035189384166666,432.44467629111097,-4.2495285715581565e-4,1,0.9896419445907642,0.010332761151642151,2.529425759371517e-5,NO2
2026-03-17 02:12:00,0.21294930182506686,15.489642324074108,16.793968912824177,0.3108468704444442,429.69680542666634,6.380703032202693e-5,1,0.9895105538190565,0.01047218933460777,1.725684633575681e-5,NO2
2026-03-17 02:27:00,0.19746884608192736,15.241737971563136,15.987574799325042,0.30038584130555546,428.0596792688884,2.5096544866688025e-4,1,0.9893688430236774,0.010619912774670668,1.124420165187673e-5,NO2
2026-03-17 02:42:00,0.2188342297942889,14.420506166241289,16.467641642321873,0.29861836930555546,429.03461006444434,-3.267182036044399e-4,1,0.9892540380632245,0.010740273985146324,5.687951629129631e-6,NO2
2026-03-17 02:57:00,0.22389511035021947,15.988188362191995,16.299450379419852,0.2991493971944444,431.95803999777775,-3.505919948754502e-4,1,0.9891706308783634,0.01082813567574001,1.233445896565449e-6,NO2
