DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-21 20:45:00,0.19707017402977942,13.13579737271619,20.922673167027913,0.32003174777777793,436.3367123933335,0.028902754007448267,,,,,
2026-09-21 21:00:00,0.19450239839356404,13.013498182475676,20.63296656948201,0.31879668755555557,437.4132122444444,0.029056940498811412,,,,,
2026-09-21 21:15:00,0.19702463117010913,13.834932629772759,20.667492248606525,0.31714462244444447,437.01772193555587,0.027776776228693255,,,,,
2026-09-21 21:30:00,0.2031164198161677,13.03769215283263,22.47243662136078,0.31990021222222226,437.39102356777784,0.02949231958507361,,,,,
2026-09-21 21:45:00,0.20430572360355462,13.464021909562682,21.822332010196405,0.3176540819999999,440.1566973322223,0.027926229461214015,,,,,
2026-09-21 22:00:00,0.21155962745409262,13.339833900894234,21.66317778375693,0.3152939717777776,439.1931236699996,0.0288573860289373,,,,,
2026-09-21 22:15:00,0.20843307644055392,13.706270887578402,21.103472184673247,0.31547397111111103,439.5797759266667,0.027621466959346655,,,,,
2026-09-21 22:30:00,0.20773020745167092,15.441763562399146,19.53653630850074,0.3182127002222223,436.74181687777764,0.026658953085372136,,,,,
2026-09-21 22:45:00,0.21108406203827487,14.232274911123408,19.612629303567402,0.3188163582222224,438.9031909777775,0.026238614623102674,,,,,
2026-09-21 23:00:00,0.2125829604187743,15.278497695191582,19.5586088901662,0.3225776202222223,436.12428493777765,0.025612783623877727,,,,,
2026-09-21 23:15:00,0.1968408386400898,13.619873639422288,20.722306078497155,0.31722874200000006,436.14109577777793,0.026754060022520176,,,,,
2026-09-21 23:30:00,0.1965519119683926,13.250229544338804,20.37639270876167,0.3146203784444445,436.1193246666666,0.02557826886330596,2,0.9900056060906918,0.009266610685117081,7.2778322419117e-4,NO2
2026-09-21 23:45:00,0.21521491340813548,14.098941235953962,19.809833059657198,0.3216275424444446,435.19482996888866,0.025230415692615256,2,0.989964990437533,0.009312084330756212,7.229252317107439e-4,NO2
2026-09-22 00:00:00,0.2134156215524511,13.828285455445933,19.464703887406248,0.3202486924444446,435.42730268888874,0.025364795648806754,2,0.9899221448439104,0.009359714661781378,7.181404943081822e-4,NO2
2026-09-22 00:15:00,0.2150700943816997,14.155651596562095,19.44302861943824,0.3202374346666669,434.9270482822221,0.025831166923023653,2,0.9898687199886927,0.009413911535616961,7.173684756903378e-4,NO2
2026-09-22 00:30:00,0.21555648259499188,14.018713002099325,20.38449526496311,0.319117804888889,435.86487374222224,0.025562217220502004,2,0.9897926526350375,0.00949268195095454,7.146654140080264e-4,NO2
2026-09-22 00:45:00,0.2136317265593262,14.180953169199764,20.319167953742014,0.32043867355555555,434.45780449555525,0.024881369146691708,2,0.9897292854539859,0.009558518639206528,7.12195906807585e-4,NO2
2026-09-22 01:00:00,0.21052135850510903,13.78792864930487,20.660678707127715,0.3201422308888887,435.37887364888877,0.025683349595648254,2,0.9896817338710749,0.009610340494607527,7.079256343175645e-4,NO2
2026-09-22 01:15:00,0.20982538922448804,13.855161582226774,20.698949788689198,0.3203188217777777,435.104156068889,0.025591512750782818,2,0.9896569376294271,0.009638582011172056,7.044803594008264e-4,NO2
2026-09-22 01:30:00,0.2173319141729903,14.553621098490702,20.71466310763197,0.3211271308888889,435.6193349044446,0.024467336244174784,2,0.9897049614047274,0.00959895973985782,6.960788554147839e-4,NO2
2026-09-22 01:45:00,0.21687247731618597,14.592830755185389,20.71163955986308,0.3208779962222223,435.8645083044444,0.02406574483120895,2,0.9897512514791471,0.009560722576732907,6.880259441200166e-4,NO2
2026-09-22 02:00:00,0.2134315025142355,14.083451136191552,20.45982227551537,0.3194414186666667,436.7578256377776,0.023467466080597896,2,0.9898015683758431,0.009517764630856474,6.806669933004043e-4,NO2
2026-09-22 02:15:00,0.21610172775833264,14.677993739341911,20.1870172482326,0.3203206384444446,436.89290282888874,0.022937368502114322,2,0.9897800645705125,0.009546379642201454,6.735557872860562e-4,NO2
2026-09-22 02:30:00,0.2139151415147643,14.06858758885372,19.281404586220297,0.3227976062222222,437.1263455400001,0.022834464960231154,2,0.9897198490843867,0.009609779221132663,6.703716944805975e-4,NO2
2026-09-22 02:45:00,0.2153616830293104,14.65029951643811,18.903477073312594,0.32229473873611114,437.41474167111096,0.021464812246354544,2,0.989688104160855,0.009647567499683549,6.643283394614772e-4,NO2
2026-09-22 03:00:00,0.21619389803415137,15.306305429935765,19.34792959713733,0.3213379267361111,438.31757564222227,0.021369481805855906,2,0.9896894091009955,0.009655026627679789,6.555642713247151e-4,NO2
2026-09-22 03:15:00,0.21896239926164862,14.7731094327211,16.169788975841648,0.31729970822222225,438.4088868600002,0.020212506564976494,2,0.9895679785627794,0.009780395958929202,6.516254782913349e-4,NO2
2026-09-22 03:30:00,0.2173415086487488,15.77548755905299,16.202962199608226,0.31738075111111114,438.4330331888891,0.019726299821884848,2,0.9893996748293141,0.009950750348014036,6.495748226718363e-4,NO2
2026-09-22 03:45:00,0.22722624792483154,15.315440059075033,16.2204445506535,0.31725131488888886,438.7991932166661,0.018325390515713892,2,0.9892346629558718,0.010119841036034612,6.454960080935416e-4,NO2
2026-09-22 04:00:00,0.22770832068615282,15.219235286754355,17.22798636321921,0.31855204688888894,439.65049119333247,0.01822225622638997,2,0.9890937839230539,0.010269030847258453,6.371852296875851e-4,NO2
2026-09-22 04:15:00,0.22787839572111887,14.96899907058053,15.58014120728461,0.3181795955555556,440.91304883111013,0.018203155464550605,2,0.9888658662846821,0.01050055533530316,6.335783800147087e-4,NO2
2026-09-22 04:30:00,0.22177912726225743,15.102290595556084,14.88365155827453,0.3191207295555556,441.8233704755545,0.016851446143623897,2,0.9885899612968356,0.01077874627144307,6.312924317212506e-4,NO2
2026-09-22 04:45:00,0.22344842647358218,15.124987875292849,14.166875149734844,0.3188868506666668,447.11676401888815,0.016240830297293285,1,0.9882595008774604,0.011110033759917374,6.304653626222309e-4,NO2
2026-09-22 05:00:00,0.2287615436317148,16.041233168684954,17.115255656756986,0.3179310806666668,450.1111609699996,0.017242444730070007,1,0.9880898966434271,0.011286026793246756,6.240765633261403e-4,NO2
2026-09-22 05:15:00,0.21845222988264723,15.518457655640631,14.128677464552618,0.31939073644444466,451.69691387888844,0.015157890651965579,1,0.9877534296943686,0.011625003561158831,6.215667444725501e-4,NO2
2026-09-22 05:30:00,0.23597785951850758,15.651360702144643,14.16662859125484,0.3204235044444445,452.23615556666607,0.015074349690066317,1,0.9874614298216781,0.011922612579418424,6.15957598903539e-4,NO2
2026-09-22 05:45:00,0.22481491770924708,16.604160924232033,16.254244550769698,0.3198658057777779,452.1868041577771,0.01569297612770449,1,0.9873128220714841,0.012079257559408267,6.079203691076075e-4,NO2
2026-09-22 06:00:00,0.24048012228597823,16.90064283714155,14.830484518320056,0.32059557644444453,454.56380877999936,0.014189338406500409,1,0.9870312694378801,0.012367248289878776,6.014822722411324e-4,NO2
2026-09-22 06:15:00,0.22371190053001427,17.25065242315581,16.724074714722242,0.319607807777778,478.21068030444417,0.015184901900068775,1,0.9870765314034913,0.01233844716350687,5.850214330019029e-4,NO2
2026-09-22 06:30:00,0.26026833812001327,18.12397010840357,15.534164583247577,0.31906145244444456,484.45460824222187,0.014689687840692113,1,0.9870397760188327,0.012387892962601985,5.723310185653188e-4,NO2
2026-09-22 06:45:00,0.22084872941155342,17.194958872125294,15.17226697554459,0.31828835200000005,486.25541977111044,0.014369429490866018,1,0.9869753073844167,0.012460819845510281,5.638727700729831e-4,NO2
2026-09-22 07:00:00,0.2270740675638103,17.55430042165523,17.070767050975377,0.3202840200000002,486.27920459111056,0.014505137222434145,1,0.9869696125369445,0.012477013385415434,5.533740776400673e-4,NO2
2026-09-22 07:15:00,0.7068544413904028,20.248377706188144,17.935028849430243,0.3203202897777779,486.4111627822216,0.013481917554004906,1,0.9871386286858319,0.012328650519112886,5.327207950552517e-4,NO2
2026-09-22 07:30:00,0.7338791785532042,20.597684543417678,16.79264574021477,0.31910684799999994,485.80945371333263,0.014079055211434275,1,0.9872750975214779,0.012205504868905245,5.193976096168141e-4,NO2
2026-09-22 07:45:00,0.7607580994208644,21.528790263592484,18.053200029768025,0.31981091111111126,486.1762623599994,0.014501296537319613,1,0.9875308742373492,0.011965007035834058,5.041187268167641e-4,NO2
2026-09-22 08:00:00,0.7690282685472654,22.16840899504133,16.158966186899292,0.3170804037777779,485.7997029777771,0.01362584941294137,1,0.9874821674712059,0.012021504622084787,4.963279067092962e-4,NO2
2026-09-22 08:15:00,0.7524788516866198,21.35704227814023,17.06579698361477,0.320102474888889,484.25748940666597,0.013488036116082184,1,0.9876714158433985,0.0118443389132717,4.842452433298488e-4,NO2
2026-09-22 08:30:00,0.7974422839972357,22.852826614495477,17.652970343389583,0.3179020782222223,484.1324031222216,0.01459697639356145,1,0.9878949018670717,0.01163059267850254,4.7450545442567657e-4,NO2
2026-09-22 08:45:00,0.7820670191975176,21.70222272166129,20.244520346663716,0.32272631673611124,487.34390893555513,0.015064162723498349,1,0.9881247172766111,0.011411749787558887,4.6353293583002296e-4,NO2
