DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-08 20:59:00,0.1750364332175206,15.607138987489598,16.86248538842068,0.3112848877777777,420.6383788888889,0.008493461279676186,,,,,
2026-02-08 21:14:00,0.18450608673945307,15.926708821222253,16.40542476725599,0.31497724755555556,421.07528907111094,0.007353146562228127,,,,,
2026-02-08 21:29:00,0.16985492652461492,16.31437235595573,16.939348429842905,0.3087219502222219,422.0689052599997,0.00725361939462563,,,,,
2026-02-08 21:44:00,0.18718393373803507,15.448729623177165,16.858971169097718,0.3141782999999998,421.77641251333307,0.005784235658411706,,,,,
2026-02-08 21:59:00,0.1971584690152556,14.488442676070978,16.053553258285696,0.3159882755555556,420.89353776222214,0.004816458104947417,,,,,
2026-02-08 22:14:00,0.19322794461515422,14.394054339883024,15.662588975361242,0.3197647670000001,419.91968183777766,0.0032954419993242202,,,,,
2026-02-08 22:29:00,0.20667905511765802,14.343072540225961,15.819044988523567,0.314948966888889,418.39123676000014,0.0029410374791378315,,,,,
2026-02-08 22:44:00,0.21535686926065767,14.060479280518855,16.49935870201779,0.3137553939999998,418.0643082711113,0.0022009467028711064,,,,,
2026-02-08 22:59:00,0.2158279421854587,14.301810022152925,16.052514694209446,0.31988756088888914,417.36355965999996,0.0018329593054620093,,,,,
2026-02-08 23:14:00,0.22955212919772286,14.20329619595362,15.936166777748708,0.31707464311111133,418.3308153955555,0.0013521421571971318,,,,,
2026-02-08 23:29:00,0.2331622550240063,14.61386260556215,16.090789385066493,0.3185889613333336,416.7400257799999,8.875578337419719e-4,,,,,
2026-02-08 23:44:00,0.22717492352563148,13.624506402290997,16.014397839788177,0.3149017508888891,416.87849845333346,0.0015652606858591002,1,0.9881377830240634,0.011727942674422967,1.3427430151364037e-4,NO2
2026-02-08 23:59:00,0.2271473467658594,13.814790818065042,15.656258913016115,0.3193587892222224,417.0954145222223,0.001298666235291691,1,0.9880596095845926,0.011825631822420034,1.1475859298731154e-4,NO2
2026-02-09 00:14:00,0.22678072183137618,14.583825783168468,15.559367256248924,0.2884891596388889,419.315209815555,0.002110066595465858,1,0.9881042635171323,0.011795359204337271,1.0037727853040096e-4,NO2
2026-02-09 00:29:00,0.22089948078204646,14.197143101573559,15.744892046795595,0.29254188261111125,418.0631716711111,0.0012012517822193088,1,0.9880980954989846,0.011818197974852203,8.370652616321014e-5,NO2
2026-02-09 00:44:00,0.22918997257641652,14.3449864503026,15.677152062450409,0.2938145402777779,418.45754777999986,0.0017363178767448723,1,0.9881000569185698,0.011827356327696324,7.258675373382309e-5,NO2
2026-02-09 00:59:00,0.22230409736025225,13.839483196273132,15.616268774011887,0.29205444580555606,417.69466227333334,0.001965453729142682,1,0.9881561640909395,0.011779296247244294,6.4539661816174915e-05,NO2
2026-02-09 01:14:00,0.2125819497967536,13.879518351674722,15.509180756267265,0.2910296425000003,421.99686928222224,9.286957144554672e-4,1,0.9882437651939833,0.011698466226419324,5.7768579597421943e-5,NO2
2026-02-09 01:29:00,0.21871157424361784,13.62941415903115,15.814531511980027,0.2949835101111115,419.4068158022219,9.15545272766583e-4,1,0.988312058169246,0.011636012965870414,5.192886488355205e-5,NO2
2026-02-09 01:44:00,0.21729510932972673,13.76920474523023,15.839560565317718,0.2952030761111114,420.9987095933333,0.001200587132563615,1,0.9883329848614002,0.011617800105598498,4.9215033001276254e-5,NO2
2026-02-09 01:59:00,0.22233765765261054,13.683443570370795,15.913851792138457,0.29252136722222233,421.2815769177779,0.0017893068915516893,1,0.9884110602185362,0.011539811090881001,4.912869058278559e-5,NO2
2026-02-09 02:14:00,0.2281434482823241,14.152390897775017,16.358807479750112,0.29526117122222234,423.62580499777755,0.0016020587073156175,1,0.9885047996240957,0.011445454412752692,4.974596315167015e-5,NO2
2026-02-09 02:29:00,0.21670670779041049,14.624914242835441,15.816876689236235,0.2930034806666668,421.4336210955554,0.0016887611151662632,1,0.9885667579879184,0.011381099872059536,5.214214002205292e-5,NO2
2026-02-09 02:44:00,0.2094578400590446,14.26797104971024,15.826220072256975,0.29627587644444464,421.32118190222195,8.760371247000494e-4,1,0.988616301175145,0.011333500300625868,5.019852422919246e-5,NO2
