DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-20 20:56:00,2.890151100134462,36.92964912065297,19.031362224745155,0.2815575691111113,644.8170939441648,0.011262680054024973,,,,,
2025-12-20 21:11:00,3.1382491828405445,38.91335833961958,23.320884421542225,0.28111443888888904,659.2049310657563,0.010295497453033046,,,,,
2025-12-20 21:26:00,3.445597982504816,42.19146951565179,18.14855552336448,0.2784684275555557,650.454398454968,0.010392527076249115,,,,,
2025-12-20 21:41:00,3.6658639174483434,44.226378077094154,17.61226571763531,0.27897120933333325,639.9320832542214,0.010057608712562265,,,,,
2025-12-20 21:56:00,3.841681830200187,44.92850929141656,17.80208870605127,0.2793854024444445,644.1006031587369,0.007874655749203263,,,,,
2025-12-20 22:11:00,4.016488710613615,46.5159169196291,17.53429425750049,0.28000794577777766,638.9242234225135,0.005597057934429451,,,,,
2025-12-20 22:26:00,4.23165089570414,47.725913139021614,17.19880752433366,0.280115843111111,639.8471751514597,0.00584541975253337,,,,,
2025-12-20 22:41:00,4.359636293049359,49.388117121314416,16.795652918850294,0.2790574175,615.9530722416288,0.004874603709955932,,,,,
2025-12-20 22:56:00,4.425722732954543,48.80233511027623,17.15673193837514,0.28006197822222206,617.093193452087,0.0037679506580519323,,,,,
2025-12-20 23:11:00,4.445688879592431,49.05751594931367,17.085854276011855,0.27770815911111096,589.0447087534076,0.002883248993138109,,,,,
2025-12-20 23:26:00,4.425847963071873,49.30123986919164,17.33811945157383,0.2783404713333331,564.1790587246412,0.002191437342390085,,,,,
2025-12-20 23:41:00,4.279592042320234,47.95805833222492,17.197671598182037,0.2809597991111111,527.4181142647815,0.001872153188550693,2,0.9904013385202074,0.009403218537378097,1.954429424145511e-4,NO2
2025-12-20 23:56:00,3.9678346028701856,44.89411584693342,17.181824494699462,0.28157262844444436,517.4095008577777,0.001454427225339147,2,0.9903435337435983,0.009484473690541482,1.7199256586024298e-4,NO2
2025-12-21 00:11:00,3.6257348209639577,42.63658024430447,18.57735266511851,0.2785871131111112,501.2491613333338,0.0011985489012858305,1,0.9901563353166012,0.009691625606571946,1.520390768268961e-4,NO2
2025-12-21 00:26:00,3.2823062467425013,40.23915049010533,18.481362914172657,0.27557160177777784,485.79246696444426,0.0010043773677115234,1,0.9902045069571478,0.009668256996372242,1.272360464799598e-4,NO2
2025-12-21 00:41:00,2.9501970741174603,35.95359471933606,19.888826548575743,0.27933116555555565,483.213222364444,8.13698408929882e-4,2,0.9903320362747549,0.009566018425958413,1.0194529928672874e-4,NO2
2025-12-21 00:56:00,2.6770741784646273,34.817752674614624,19.201158393771845,0.2786311540000001,472.16453474666685,8.346744273295074e-4,2,0.9904152780931689,0.009501548053799798,8.317385303136978e-5,NO2
2025-12-21 01:11:00,2.449671194306796,32.199557902990094,23.994681524111808,0.2746464782222223,469.2017550488888,0.0010632988893459353,2,0.9907220004552729,0.009208580633990873,6.941891073623615e-5,NO2
2025-12-21 01:26:00,2.2681970982502113,30.55370639833367,25.028602660133213,0.2754905602222224,450.39505952111034,8.09353743629569e-4,2,0.9910646154112283,0.008880488832981653,5.489575579003949e-5,NO2
2025-12-21 01:41:00,2.060698842763488,27.82862079163641,24.659580647241757,0.27849407711111107,438.93162221888826,0.0012748659293065553,2,0.9913722502420604,0.008583073682728249,4.467607521134269e-5,NO2
2025-12-21 01:56:00,1.8790955099121613,26.647551899635005,24.425721399625466,0.28304829600000014,441.07927826888863,5.580580830788556e-4,2,0.991630120953167,0.008333796966269446,3.608208056349066e-5,NO2
2025-12-21 02:11:00,0.40245724857532916,24.53803477994649,23.107560390023256,0.2869470671111112,447.8727440911115,3.764052443507807e-4,2,0.9918157793974678,0.008154542834571805,2.9677767960372673e-5,NO2
2025-12-21 02:26:00,0.3799894676114774,22.98745584279342,22.870587784759998,0.28414455688888884,443.241059609444,1.2703747417426928e-4,2,0.9919845033626318,0.00799092024367829,2.457639368996476e-5,NO2
2025-12-21 02:41:00,0.3941577135802304,21.39292263982365,19.662941263936577,0.2870624031111111,440.32655190722164,9.089096438012496e-5,2,0.9920509699254597,0.00792849746301494,2.0532611525347067e-5,NO2
2025-12-21 02:56:00,0.3809553314036882,20.516802284550156,17.91034414573281,0.28685898288888906,432.397466265,5.5453669057291786e-5,2,0.9920640931384384,0.007918414442134366,1.7492419427316952e-5,NO2
2025-12-21 03:11:00,0.27686222269493554,17.929330191742576,17.015376383994962,0.2887645804444447,431.04608306055553,4.120634010401896e-5,2,0.9919942396292467,0.007990643430817,1.5116939936295508e-5,NO2
2025-12-21 03:26:00,0.28250492056452076,18.590053184196766,17.366498530291288,0.28993645555555564,428.95050073833295,2.190451259271621e-5,2,0.9919274671788817,0.008059466247158337,1.3066573960009693e-5,NO2
2025-12-21 03:41:00,0.2372738122843734,17.197483433255837,16.925116435207574,0.2855077035555556,428.6260362494442,7.682186901767675e-6,2,0.9918195123063517,0.008169023934030632,1.1463759617698218e-5,NO2
2025-12-21 03:56:00,0.26543740131090576,15.898661412734327,16.722793251535542,0.28632377666666686,426.53565486944416,7.314413380616648e-6,2,0.9917215361982014,0.008268707115877846,9.756685920788382e-6,NO2
2025-12-21 04:11:00,0.23611873110917947,15.184146850179921,16.8426384603258,0.29754079999999977,423.84079927388893,-1.2072535108993698e-6,2,0.9914229761063925,0.008569391536574157,7.632357033358277e-6,NO2
2025-12-21 04:26:00,0.22107765836499962,9.284040318890003,16.094901645298773,0.2971000779999999,423.8272046005555,-3.5419158515696304e-5,2,0.9910414326111173,0.008952630517924921,5.936870957715421e-6,NO2
2025-12-21 04:41:00,0.22237980861247425,9.383894112470012,16.002236262102514,0.29510793533333346,423.430735476111,5.893998830152746e-5,2,0.9906555636220246,0.009341241165216011,3.195212759404885e-6,NO2
2025-12-21 04:56:00,0.22423411989162184,14.442752050625089,15.85112412932891,0.297723842888889,422.38610345611085,-6.326074539691248e-5,2,0.9902467190005098,0.00975153693798765,1.7440615026082415e-6,NO2
2025-12-21 05:11:00,0.231810282820232,9.179376565806676,15.89071602987298,0.2984259379999997,421.40667475611104,-3.8555419661691695e-5,1,0.9898791254807484,0.010120160234250525,7.142850010521658e-7,NO2
2025-12-21 05:26:00,0.24832667446111031,8.834004381776666,16.052708884403355,0.3035540377777776,421.5118116761111,-7.38347017527818e-5,1,0.9894821430196264,0.010517663957147816,1.930232257567382e-7,NO2
2025-12-21 05:41:00,0.20135602635042027,8.87460756056667,15.657112924993289,0.3069494077777777,421.46698274500005,-6.720697733933034e-5,1,0.9892107999208765,0.010789440910582553,-2.4083145903276373e-7,NO2
2025-12-21 05:56:00,0.20041675578632517,9.072934459590009,15.923738397423824,0.3090534571111111,421.40195448500003,-9.704094840641553e-5,1,0.9890347654233795,0.010965904259928261,-6.696833077924651e-7,NO2
2025-12-21 06:11:00,0.21626059727491248,8.768259870707091,15.848924973502777,0.3049908066666664,421.16671504499993,-1.0546029116135537e-4,1,0.988920119180161,0.011080967019992763,-1.086200153695989e-6,NO2
2025-12-21 06:26:00,0.19740806888228685,8.821286378756664,15.778064335163082,0.30290596644444445,421.1107649694443,-1.0546029116135537e-4,1,0.9887898330268575,0.01121162318691485,-1.456213772399787e-6,NO2
2025-12-21 06:41:00,0.19359408577696582,8.6962890162433375,15.662594536354069,0.3080125926666667,420.84968676499994,-8.119514942357773e-5,1,0.9886467744284988,0.011354944868276661,-1.719296775478764e-6,NO2
2025-12-21 06:56:00,0.1630855823184903,9.04721739350198,15.528593211744573,0.3144387682222221,420.323477416111,-1.140650437443198e-4,1,0.9884884813504073,0.011513597044729852,-2.0783951371495868e-6,NO2
2025-12-21 07:11:00,0.18086729450946507,8.818924834916022,15.912317243602846,0.30939968133333307,420.68030048944433,-1.1651511179018754e-4,1,0.9883954676586956,0.011606953498592202,-2.4211572877349734e-6,NO2
2025-12-21 07:26:00,0.1563929724695518,8.777416744160004,15.837695582097636,0.3162462802222219,420.62202935833335,-1.309802197538585e-4,1,0.9883198037812311,0.01168289658900299,-2.7003702340165517e-6,NO2
2025-12-21 07:41:00,0.19785210332046682,8.820294845499173,16.442992974027334,0.3107989468888887,420.813110516111,-1.3602043578616815e-4,1,0.9882979704424317,0.011705285532554482,-3.255974986228502e-6,NO2
2025-12-21 07:56:00,0.17524081037477007,9.321782202289182,16.01246381964949,0.3106725333333333,420.17583335388883,-1.4870065020667136e-4,1,0.9882674286511703,0.01173607050393625,-3.4991551065974423e-6,NO2
2025-12-21 08:11:00,0.17625328633313803,8.844105188272742,15.895450703836659,0.31269893688888883,419.7129549672223,-1.6981022141488843e-4,1,0.9882232950515264,0.011780581831445997,-3.876882972344723e-6,NO2
2025-12-21 08:26:00,0.1558509552521753,8.80461945316667,15.524412573531606,0.3180486595555555,419.31050761166705,-1.9199242893732683e-4,1,0.9881454405242766,0.011858788087372306,-4.228611648881133e-6,NO2
2025-12-21 08:41:00,0.15476261747709755,8.861695878006673,15.210470499488562,0.3167764359444446,418.7607133916667,-2.1054336941427358e-4,1,0.9880870684877593,0.011917584747911606,-4.653235670944925e-6,NO2
2025-12-21 08:56:00,0.16585475725034607,9.668736811771977,15.354621565621853,0.3123621833333333,419.263865251667,-2.3670524909924495e-4,1,0.9880413166882186,0.011963755861135522,-5.0725493541708536e-6,NO2
2025-12-21 09:11:00,0.16429397621853936,9.25867620680585,15.480869045910492,0.31766252711111104,419.1892442538893,-2.495306205409979e-4,1,0.9879783618435138,0.012027139353908613,-5.501197422456252e-6,NO2
2025-12-21 09:26:00,0.15471625833829036,9.063713624989184,14.895802613793347,0.3169321001666666,418.820994802778,-2.7199259738054e-4,1,0.9878780020997932,0.012128011139376364,-6.013239169559377e-6,NO2
2025-12-21 09:41:00,0.1671322445294818,9.362142396924783,15.183006685483287,0.3149591784444443,419.182443982778,-2.885480718865128e-4,1,0.9878255595713878,0.012181076227885083,-6.635799272877432e-6,NO2
2025-12-21 09:56:00,0.1577055276148214,9.088435142894024,15.35981362015445,0.3188856713333333,419.44553943166704,-2.9504487218413823e-4,1,0.9878009587649711,0.012206213487938234,-7.172252909336266e-6,NO2
2025-12-21 10:11:00,0.23854468127455378,8.776253076100385,16.7948906850221,0.3120546388888889,421.2208332166671,-2.970659267857844e-4,1,0.9878499995976954,0.012157665967599358,-7.665565294733245e-6,NO2
2025-12-21 10:26:00,0.22522734773073125,9.07331391121222,17.363398323248227,0.3123252977777777,421.8133972033338,-2.6007982982094967e-4,1,0.9879600301536552,0.012047947834588327,-7.97798824352975e-6,NO2
2025-12-21 10:41:00,0.17987430740421603,9.257850855229178,16.761538402422563,0.3147462208888887,421.2633298827778,-2.063338016775316e-4,1,0.9879678995305777,0.012040268238038417,-8.167768616152798e-6,NO2
